# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:04:24
#
# Requested input R.A. = 165.157871741 degrees
# Requested input Dec. = 30.512611331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1666 9 3 ZTF_g 448269143515 0 2.3077 149.08 7.62196 26.2911 1.76732e-05 0.0295838 -0.0196399 2.88189e-05 283 30. 0.062772 0.064829 20.2715 26.2911 2 2458202.7691435 1666120135 -179.50882183715 38.5243555166418 -5.18328651179905 0.980592008245354 -236.488840021809 62.9328653479739 -3.78310449793281 1.11708245997238 0.0537183213613631 20.1289999008179 0.0549999997019768 1.8289999961853 0.0120000001043081 2458166.801759 2458601.748032 0
 1 669 2 1 ZTF_g 448275680515 0 2.2833 96.8651 7.18646 26.33 5.18448e-05 0.0403259 -0.025306 7.96017e-05 190 30. 0.056052 0.058723 20.4055 26.33 1 2458202.7756829 669120105 56.4713643755961 34.1182681048709 1.84117938712274 1.11577305536105 -7.24609946686148 55.6591318030022 -0.131063890638714 1.10352136219408 2.31143275106035 20.3079998016357 0.0500000007450581 1.84099996089935 0.119000002741814 2458166.800776 2458276.719549 0
 2 669 2 1 ZTF_g 451262080515 0 2.404 98.3768 15.0591 26.3413 8.35236e-05 0.0449148 -0.0400825 0.000161488 141 30. 0.065672 0.05782 19.4166 26.3413 1 2458205.7620833 669120105 81.9380201267413 83.2365132067721 1.09503093347214 0.91414400261362 155.460946499434 138.431074008953 1.13058419895244 1.0739372491048 2.31143275106035 20.3079998016357 0.0500000007450581 1.84099996089935 0.119000002741814 2458166.800776 2458276.719549 0
 3 669 2 1 ZTF_g 451271970515 0 2.3011 97.6898 14.9352 26.3488 6.26943e-05 0.0392979 -0.0161871 0.000119779 142 30. 0.061498 0.056664 19.4718 26.3488 1 2458205.7719792 669120105 -2.56427408389343 75.0964272886089 -0.037983936242259 0.905449278743985 76.9989898444131 128.07331063879 0.605259457138347 1.06412147364025 2.31143275106035 20.3079998016357 0.0500000007450581 1.84099996089935 0.119000002741814 2458166.800776 2458276.719549 0
 4 669 2 1 ZTF_g 454293770515 0 2.162 85.1875 24.1682 26.1623 0.000141691 0.0457429 -0.0387171 0.000306054 89 30. 0.06489 0.051588 18.8383 26.1623 1 2458208.7937731 669120105 -130.778388269717 123.417525940433 -1.17872893799242 0.974801295237573 -223.232598067245 214.302875981283 -1.04868439786372 1.07452880889859 2.31143275106035 20.3079998016357 0.0500000007450581 1.84099996089935 0.119000002741814 2458166.800776 2458276.719549 0
 5 669 2 1 ZTF_r 460203770515 0 2.1363 198.151 17.9693 25.4714 4.35144e-05 0.0368493 0.111127 6.5818e-05 193 30. 0.059641 0.064091 19.2648 26.275 3 2458214.7037731 669120205 86.3221308828561 73.7385939289697 1.30221322454353 1.15376991331417 81.0220410716812 130.893415548369 0.623161438932372 1.05002455608688 2.35457369666697 20.083000087738 0.0509999990463257 2.27999997138977 0.14300000667572 2458155.800463 2458184.825856 0
 6 669 2 1 ZTF_r 460204710515 0 2.3204 199.123 18.8655 25.4509 5.08907e-05 0.0394582 0.10468 7.66546e-05 189 30. 0.064925 0.062417 19.1486 26.275 1 2458214.7047106 669120205 26.8336939752307 99.1003695071684 0.301203483191442 0.94512515149185 82.0844758234161 170.420538703065 0.484902348740923 1.05589935974575 2.35457369666697 20.083000087738 0.0509999990463257 2.27999997138977 0.14300000667572 2458155.800463 2458184.825856 0
 7 669 2 1 ZTF_i 460362910515 0 2.6501 94.843 9.70457 24.4786 5.66685e-05 0.0488029 0.173768 0.000173986 124 30. 0.073773 0.076848 17.9252 24.4786 2 2458214.8629167 669120305 -8.3358228310745 53.7183278925679 -0.17261589758987 0.935368993857668 -57.8396825090746 84.4497066923697 -0.689513775467443 1.07877821450919 2.21092680794955 19.9820000267029 0.0810000002384186 1.57000005245209 0.115000002086163 2458173.858345 2458266.716887 56
 8 669 2 1 ZTF_r 461247380515 0 3.0619 197.313 15.3408 25.5776 8.64981e-05 0.0501185 0.134376 0.000129515 182 30. 0.066923 0.073581 19.1301 26.275 3 2458215.7473843 669120205 -36.5236919645745 93.6637978721296 -0.433768198640765 1.03124896921528 -33.2079435856358 135.853980104427 -0.246084810843254 1.10566292046429 2.35457369666697 20.083000087738 0.0509999990463257 2.27999997138977 0.14300000667572 2458155.800463 2458184.825856 0
