# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:56:50
#
# Requested input R.A. = 157.968145688 degrees
# Requested input Dec. = 29.3559205717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 621 15 0 ZTF_g 448267335615 0 2.7574 105.693 7.43706 26.2977 2.68824e-05 0.0353236 -0.0225578 4.10892e-05 278 30. 0.062791 0.057092 20.2168 26.2977 1 2458202.767338 621120156 -52.8433581459795 44.4486481452329 -1.32247250934574 1.00122537849009 -88.775850878628 67.7657452744855 -1.31886340185587 1.16329577645907 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 1 621 15 0 ZTF_g 448274215615 0 2.9559 106.067 7.38209 26.3022 2.48643e-05 0.0336595 -0.0159865 3.88622e-05 272 30. 0.062202 0.060235 20.1315 26.3022 1 2458202.774213 621120156 8.65180941331031 44.8629733916752 0.214522915704629 0.993611771784927 -56.640512709025 66.828035429285 -0.853264493780693 1.16351208456697 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 2 621 15 0 ZTF_g 453261525615 0 2.5976 104.97 18.5967 26.2912 4.33133e-05 0.0372799 -0.0489949 8.07207e-05 193 30. 0.053026 0.052763 19.2156 26.2912 1 2458207.7615278 621120156 -70.2553464569434 111.885186398799 -0.698492248908056 0.929277505929026 -127.425634731513 181.391033847788 -0.707222683456889 1.14714368114282 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 3 621 15 0 ZTF_g 453288535615 33554433 2.3096 59.8276 36.87 25.4497 0.000701294 0.0671594 0.0582555 0.00164914 53 30. 0.057221 0.046164 17.605 25.4497 1 2458207.7885301 621120156 133.331102706695 186.207087811995 0.79650785672049 1.0137968896401 -202.563943055001 298.971443943125 -0.682099334225275 1.14039180971352 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 4 621 15 0 ZTF_g 456265475615 0 2.273 90.8701 12.4958 26.1557 4.16465e-05 0.0412502 -0.0235783 7.05541e-05 236 30. 0.05862 0.050658 19.5823 26.1557 1 2458210.7654745 621120156 -23.0968227689775 67.5488182984327 -0.380355137838825 0.919581695100266 13.3857627476954 112.392537990704 0.119900456657224 1.12174194177118 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 5 621 15 0 ZTF_g 456273495615 0 2.3618 93.2624 12.2132 26.1674 4.58502e-05 0.0421151 -0.0182014 7.84221e-05 229 30. 0.056886 0.054414 19.566 26.1674 1 2458210.7734954 621120156 29.556312097931 71.3783630066551 0.460615407877341 1.01793132468711 201.551655518871 116.234374455837 1.745689418169 1.12356496060624 1.11067644017742 18.2059995651245 0.046000000089407 3.69899988174438 0.233999997377396 2458166.802743 2458426.024745 0
 6 621 15 0 ZTF_r 460217905615 33554432 2.3405 23.2593 9.6084 24.1109 0.000196165 0.0597885 0.132943 0.000284663 133 30. 0.067133 0.063029 17.7428 24.1109 1 2458214.7179051 621120256 0.757308574838572 50.4404916559881 0.0167012264367189 0.970709739558823 -21.4619478571647 84.494820388491 -0.255713843895418 1.09429603193827 1.26539477014351 17.4579996109009 0.0430000014603138 3.75399994850159 0.29899999499321 2458154.776551 2458186.810868 0
 7 621 15 0 ZTF_r 463203075615 0 2.3479 172.966 8.63545 25.9966 1.36866e-05 0.0256545 0.104011 1.91573e-05 303 30. 0.05424 0.055455 20.0656 26.275 1 2458217.7030787 621120256 32.2806898997626 40.0823958317981 0.895867819095411 0.988878861856971 83.6316689477701 72.9268085106151 1.15451278849833 1.04875479187497 1.26539477014351 17.4579996109009 0.0430000014603138 3.75399994850159 0.29899999499321 2458154.776551 2458186.810868 0
 8 621 15 0 ZTF_r 463256925615 0 2.0917 173.119 9.19261 25.9562 1.8237e-05 0.0291801 0.0957969 2.54019e-05 301 30. 0.056447 0.057466 20.0341 26.275 1 2458217.7569213 621120256 -42.2652499187885 41.1369104423228 -1.14289562759906 0.909901552439378 29.3058286974533 75.5755240569396 0.390380424191445 1.05037822009725 1.26539477014351 17.4579996109009 0.0430000014603138 3.75399994850159 0.29899999499321 2458154.776551 2458186.810868 0
