# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:18:55
#
# Requested input R.A. = 229.07772643099997 degrees
# Requested input Dec. = 24.8694350053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 5 3 ZTF_g 449377341915 0 2.573 72.1121 7.46611 26.2293 1.37981e-05 0.0345564 -0.0623695 2.73712e-05 528 30. 0.049241 0.05085 20.0585 26.2293 1 2458203.8773495 630120119 48.4047418043757 40.6504294986196 1.32457810028969 1.03219112678127 -40.6596275213126 64.6929346047617 -0.632734821848748 1.09085610601503 0.260923470942073 16.9209997177124 0.0869999974966049 7.34100008010864 0.433999985456467 2458166.983391 2458277.833634 0
 1 630 5 3 ZTF_g 452344611915 0 2.0417 78.4688 12.753 26.2398 1.22477e-05 0.0313752 -0.0499845 2.6141e-05 497 30. 0.046483 0.046325 19.6613 26.2398 1 2458206.8446181 630120119 -14.9474684364052 11.1244800219279 -1.49466107919375 0.717221855273235 -94.052559620831 55.0742158117565 -1.71924388982349 1.05649533367629 0.260923470942073 16.9209997177124 0.0869999974966049 7.34100008010864 0.433999985456467 2458166.983391 2458277.833634 56
 2 630 5 3 ZTF_g 452365561915 0 1.8247 79.4486 12.3881 26.2511 1.29622e-05 0.032225 -0.0446062 2.77825e-05 501 30. 0.041584 0.045884 19.8166 26.2511 1 2458206.8655671 630120119 -2.06287393415762 1.10324058397005 -2.07997090443268 0.681483521959102 8.10153866771764 35.8401798504424 0.227568696105897 1.05920607818951 0.260923470942073 16.9209997177124 0.0869999974966049 7.34100008010864 0.433999985456467 2458166.983391 2458277.833634 56
 3 630 5 3 ZTF_g 456343921915 33554433 2.4128 49.1792 29.8683 25.5063 0.000546661 0.0859277 -0.0341082 0.00163516 121 30. 0.059372 0.058356 17.8523 25.5063 1 2458210.8439236 630120119 -96.5501398759371 140.527092795986 -0.764271467955696 1.02039303187083 -126.043919872626 226.86495269256 -0.559332022945186 1.10404937989467 0.260923470942073 16.9209997177124 0.0869999974966049 7.34100008010864 0.433999985456467 2458166.983391 2458277.833634 0
 4 630 5 3 ZTF_g 456387981915 0 2.275 67.226 17.5972 26.0941 3.07982e-05 0.0404064 -0.0169775 7.83814e-05 349 30. 0.052933 0.056513 19.0642 26.0941 1 2458210.8879861 630120119 -185.849409741342 91.3154134590316 -2.26397641018226 0.958333165026989 -190.50365395262 149.890523861552 -1.27951188695389 1.10303339269513 0.260923470942073 16.9209997177124 0.0869999974966049 7.34100008010864 0.433999985456467 2458166.983391 2458277.833634 0
 5 630 5 3 ZTF_i 460369121915 0 2.4381 46.6551 11.7285 23.9695 3.94698e-05 0.0575015 0.18782 0.00018213 222 30. 0.081 0.062584 17.2889 23.9695 2 2458214.8691204 630120319 56.7195256738629 62.9821490792348 1.00177436911819 1.01949244516417 -24.4534309360253 103.598192055086 -0.237630847719961 1.08076671186635 0.72319224705231 16.6519996261597 0.0879999995231628 7.29699993133545 0.437000006437302 2458173.985451 2458340.652824 0
 6 630 5 3 ZTF_r 463368251915 0 2.1102 145.626 5.39747 26.1515 6.7102e-06 0.0245389 0.107793 1.22897e-05 550 30. 0.057106 0.051854 20.5858 26.1515 1 2458217.8682523 630120219 -95.4407301950944 26.8874499163931 -3.94856180331423 1.28827489028612 -51.6679440447591 48.1391189385811 -1.08053349889881 1.07116587710289 0.642360651020806 16.7140001296997 0.0979999974370003 7.85300016403198 0.446000009775162 2458160.992593 2458229.878704 0
 7 630 5 3 ZTF_r 463398431915 0 1.9605 154.359 5.23527 26.2 7.3013e-06 0.025497 0.113034 1.33944e-05 549 30. 0.059207 0.05527 20.7505 26.2 1 2458217.8984375 630120219 -30.9716087591111 24.1551888589863 -1.42629095541532 1.21996823689337 -48.6824339862405 43.8683717037687 -1.11721295039238 1.07246499447496 0.642360651020806 16.7140001296997 0.0979999974370003 7.85300016403198 0.446000009775162 2458160.992593 2458229.878704 0
 8 630 5 3 ZTF_r 464319311915 0 2.066 148.045 5.96953 26.1554 6.1832e-06 0.0235679 0.112894 1.13776e-05 554 30. 0.055917 0.051917 20.4978 26.1554 2 2458218.8193171 630120219 63.1521666553682 26.3266031702109 2.66838339241014 1.09382765815782 -9.42077786277057 45.5194394801239 -0.208355538908629 1.07432920934477 0.642360651020806 16.7140001296997 0.0979999974370003 7.85300016403198 0.446000009775162 2458160.992593 2458229.878704 0
