# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:27:50
#
# Requested input R.A. = 312.54402000000005 degrees
# Requested input Dec. = 23.3714473225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 4 1 ZTF_g 455506041315 0 2.4127 172.583 16.9246 26.1455 7.6457e-06 0.0286785 -0.0132812 2.12868e-05 2066 30. 0.053988 0.058807 19.1901 26.1455 1 2458210.0060417 642120113 -61.3573576644556 90.5966447460498 -0.753371758460106 0.868678731730862 10.850594711491 145.027817193129 0.0753212335576576 1.09735649880308 0.202588182265424 20.5449997901916 0.046000000089407 0.852999985218048 0.0640000030398369 2458259.926481 2458352.859803 0
 1 642 4 1 ZTF_r 464489091315 0 1.8219 130.311 9.20228 26.0202 3.7323e-06 0.0196762 0.0765502 1.03892e-05 2075 30. 0.046921 0.038598 20.1531 26.0202 1 2458218.9890972 642120213 -33.5309998676148 29.8382519299604 -1.2500515661938 1.04059486413662 -31.8274567239127 54.0631073149934 -0.592674340552598 1.06731137976084 0.168298074797889 19.8359998703003 0.0390000008046627 0.862999975681305 -0.0270000007003546 2458218.989097 2458358.752674 0
 2 642 4 1 ZTF_r 464512971315 0 2.0871 122.595 10.4883 25.9626 3.3201e-06 0.0185735 0.0765719 9.25207e-06 2074 30. 0.043596 0.037784 19.8056 25.9626 1 2458219.0129745 642120213 0.446603624233257 40.7208866998804 0.012199999642986 0.926814397040406 -12.0422915884787 71.785781655997 -0.168882985397798 1.07381274933209 0.168298074797889 19.8359998703003 0.0390000008046627 0.862999975681305 -0.0270000007003546 2458218.989097 2458358.752674 0
 3 642 4 1 ZTF_r 472502021315 0 2.1497 138.74 8.20717 26.1064 2.2324e-06 0.0153386 0.0732376 6.17557e-06 2079 30. 0.044021 0.043963 20.2301 26.1064 1 2458227.0020255 642120213 114.85601895599 29.8788085918447 4.27607470583927 1.0446629703914 15.4593076268311 50.273662279056 0.309574163639783 1.07499540000841 0.168298074797889 19.8359998703003 0.0390000008046627 0.862999975681305 -0.0270000007003546 2458218.989097 2458358.752674 0
 4 642 4 1 ZTF_r 476475871315 0 2.403 86.195 8.85732 25.5836 3.591e-06 0.0193906 0.0730542 9.96384e-06 2072 30. 0.055781 0.056942 19.3978 25.5836 1 2458230.9758796 642120213 32.8776109780209 38.7047555171036 0.944910608769352 1.00638871704458 36.3799377271607 64.1010569310812 0.571362789544128 1.0750695244385 0.168298074797889 19.8359998703003 0.0390000008046627 0.862999975681305 -0.0270000007003546 2458218.989097 2458358.752674 0
 5 642 4 1 ZTF_g 483404491315 0 2.718 159.27 19.4921 26.0676 1.07015e-05 0.0342209 -0.0299506 2.96758e-05 2070 30. 0.062725 0.057294 18.84 26.0676 1 2458237.9044907 642120113 -101.23749868265 92.3528256262085 -1.21939952010008 1.01925832674204 -74.5754424416261 142.325278075937 -0.527507926575802 1.08661990127851 0.202588182265424 20.5449997901916 0.046000000089407 0.852999985218048 0.0640000030398369 2458259.926481 2458352.859803 0
 6 642 4 1 ZTF_g 488441871315 0 2.6255 177.495 10.7169 26.2137 4.3336e-06 0.0205213 -0.0696525 1.19497e-05 1971 30. 0.04734 0.046964 19.6446 26.2137 1 2458242.941875 642120113 4463.29707424583 64.8225695485624 76.5921662679506 2.05059085957635 4495.47727424513 95.066416900849 47.6062390891859 1.05608336912265 0.202588182265424 20.5449997901916 0.046000000089407 0.852999985218048 0.0640000030398369 2458259.926481 2458352.859803 0
 7 642 4 1 ZTF_r 488464581315 0 1.8196 143.026 9.98255 26.1399 2.2227e-06 0.0147054 0.0765552 6.11068e-06 1971 30. 0.042334 0.037756 20.131 26.1399 1 2458242.9645833 642120213 4075.66440110136 51.3797082532639 88.2392043156155 3.29704775429983 3932.39310841994 72.9375329119537 54.2776516314854 1.06747851743568 0.168298074797889 19.8359998703003 0.0390000008046627 0.862999975681305 -0.0270000007003546 2458218.989097 2458358.752674 0
 8 642 4 1 ZTF_g 491461591315 33554432 1.8861 35.5222 11.5958 24.4919 0.000104967 0.0791949 -0.0182783 0.000306504 1314 30. 0.048452 0.047391 18.0786 24.4919 1 2458245.9615972 642120113 1441.47874163673 59.1275688222427 27.1189593932121 1.23151390769998 1616.13452834479 97.0414576379505 16.7662288570268 1.10011916572166 0.202588182265424 20.5449997901916 0.046000000089407 0.852999985218048 0.0640000030398369 2458259.926481 2458352.859803 0
