# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:08
#
# Requested input R.A. = 256.285790155 degrees
# Requested input Dec. = 7.99057332245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 483 13 1 ZTF_r 444439964915 0 2.3969 173.025 6.1495 26.1737 1.3565e-06 0.0165948 0.0744063 3.93897e-06 2121 30. 0.041591 0.044782 20.281 26.1737 1 2458198.9399653 483120249 84.543885423177 34.5313717324013 2.72347362268998 1.25741883095504 41.1033957851921 59.5788322352108 0.694545830595014 1.06213482646275 1.28194572257412 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1 483 13 1 ZTF_r 444521824915 0 1.8639 173.983 6.02918 26.1581 1.4366e-06 0.0170108 0.0743167 4.18212e-06 2122 30. 0.037125 0.045925 20.6259 26.1581 1 2458199.0218287 483120249 -2.93819389466047 28.3480579884806 -0.115295389438943 1.17934264824216 22.3556943033174 53.3012976079464 0.422246027783904 1.06454418526167 1.28194572257412 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 2 483 13 1 ZTF_g 450443224915 0 3.2425 82.5241 7.82058 26.2248 4.6184e-06 0.0311351 -0.057129 1.32716e-05 2112 30. 0.062305 0.05732 19.8035 26.2248 1 2458204.9432292 483120149 -92.5689871099882 49.7092430016011 -2.07149153666027 1.02170467895107 -82.6999434398909 72.2806580811561 -1.1518563129795 1.09144789967765 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 3 483 13 1 ZTF_g 450470714915 0 2.539 83.7415 5.18989 26.2302 2.7566e-06 0.0240636 -0.0416897 7.90383e-06 2117 30. 0.052797 0.04691 20.4946 26.2302 1 2458204.9707176 483120149 53.4040699758318 28.3914881725588 2.09238212008238 1.14216250224631 31.9970866286538 46.2607355207261 0.696326776594703 1.08684277295064 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 4 483 13 1 ZTF_g 453447664915 0 1.9982 84.6072 13.4151 26.218 4.9618e-06 0.032134 -0.0310033 1.42627e-05 2114 30. 0.039751 0.045436 19.6086 26.218 1 2458207.947662 483120149 -52.661272365284 67.6445956422132 -0.865990333047715 0.995292269710124 9.84449296180266 119.203080286945 0.0831421148215735 1.10352323397278 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 5 483 13 1 ZTF_g 453484314915 0 3.0125 86.3389 12.74 26.2391 5.5431e-06 0.0340877 -0.0229458 1.58726e-05 2112 30. 0.046894 0.054251 19.5336 26.2391 1 2458207.9843171 483120149 14.1871828172245 77.1987826639093 0.204428063250892 0.914898980908601 -4.83282358166411 122.845532980495 -0.0396056153487908 1.14455570374964 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 6 483 13 1 ZTF_g 456429804915 0 2.3655 83.532 15.0516 26.2065 8.6105e-06 0.0409484 -0.027883 2.48494e-05 1995 30. 0.049052 0.04805 19.3409 26.2065 1 2458210.9298032 483120149 89.5220152688143 84.2792172293693 1.18158279340557 0.985157536055543 134.172371572874 137.272832910453 0.983996813871587 1.11734979528216 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 7 483 13 1 ZTF_g 456460644915 0 2.3415 84.7979 14.4603 26.2166 7.3418e-06 0.0381105 -0.0207183 2.1241e-05 2035 30. 0.047995 0.047819 19.4366 26.2166 1 2458210.9606481 483120149 117.75803438327 77.4231619063276 1.69189904501429 1.11688685820465 279.591790684634 126.527820055214 2.22460844862698 1.12248924243271 1.15513810820894 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 8 483 13 1 ZTF_r 462425204915 0 3.3863 157.799 7.68802 26.0527 3.532e-06 0.0267847 0.0885177 1.02375e-05 2114 30. 0.06272 0.065071 19.7214 26.0527 1 2458216.9252083 483120249 175.477962626634 56.7988776351026 3.43666840724973 1.33427443028975 257.078321753008 78.6663122648497 3.2899693857473 1.19004851884679 1.28194572257412 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
