# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:55:22
#
# Requested input R.A. = 206.950651797 degrees
# Requested input Dec. = 72.0500889529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 13 3 ZTF_r 443277475115 0 3.9791 169.064 7.47908 25.9447 2.54717e-05 0.0344712 0.0796884 4.04978e-05 303 30. 0.058768 0.06475 19.4765 25.9447 2 2458197.7774769 844120251 null null null null null null null null null null null null null 2458182.873646 2458219.855139 56,57
 1 844 13 3 ZTF_r 443301225115 0 3.2653 155.079 7.38619 25.8248 2.28224e-05 0.0324952 0.0985435 3.61668e-05 302 30. 0.057681 0.063323 19.416 25.8248 2 2458197.8012269 844120251 null null null null null null null null null null null null null 2458182.873646 2458219.855139 56,57
 2 845 16 3 ZTF_r 444370896315 0 2.4926 146.774 7.05094 25.8001 3.93319e-05 0.0425063 0.069947 6.22531e-05 293 30. 0.049435 0.04872 19.7077 25.8001 2 2458198.8708912 845120263 -54.0433791128617 36.8675265819802 -1.63062199051511 1.01149160178055 -157.662863500063 65.9636788891168 -2.40624438524216 1.03310605097628 2.24826178536955 17.2219995498657 0.0759999975562096 7.16499996185303 0.328999996185303 2458186.906470 2458219.870729 0
 3 844 13 0 ZTF_r 444371854815 0 2.3944 123.079 7.94521 25.5189 3.98025e-05 0.0460133 0.0812561 6.43002e-05 353 30. 0.048607 0.053942 19.3262 25.5189 2 2458198.8718519 844120248 -37.5055360600741 36.6431551343748 -1.13856365697871 1.00396802416347 -142.461450352899 64.3149430611389 -2.2299784403322 1.04458416142007 2.2835182699699 17.2120002746582 0.0719999969005585 7.86299991607666 0.272000014781952 2458182.873646 2458219.855139 0
 4 845 16 3 ZTF_r 444384186315 0 2.3258 210.084 5.94074 26.137 1.43854e-05 0.0256294 0.0918825 2.27551e-05 294 30. 0.04934 0.047352 20.2871 26.137 2 2458198.8841898 845120263 -3.72170949144114 28.8840586313226 -0.143330644339782 0.990547530330161 -71.104833438284 52.92398071971 -1.35257642393936 1.03591435207011 2.24826178536955 17.2219995498657 0.0759999975562096 7.16499996185303 0.328999996185303 2458186.906470 2458219.870729 0
 5 845 16 3 ZTF_r 444409156315 0 2.0844 218.68 5.56592 26.1774 1.24421e-05 0.0238217 0.0986795 1.96113e-05 294 30. 0.045847 0.045637 20.4914 26.1774 2 2458198.9091551 845120263 -24.0317399935117 23.7045121852728 -1.12774002727605 0.988510701441089 -64.3829985707573 45.9166150705517 -1.41161585345107 1.03118001662016 2.24826178536955 17.2219995498657 0.0759999975562096 7.16499996185303 0.328999996185303 2458186.906470 2458219.870729 0
 6 844 13 0 ZTF_r 445252664815 32 3.6266 25.6237 10.388 23.9291 0.000426728 0.0577488 0.0259233 0.000882473 78 30. 0.066609 0.071845 17.046 23.9291 2 2458199.752662 844120248 -68.3677554480904 57.5012897155916 -1.32260005784238 0.992281863200547 -9.36843765290177 82.8203516444854 -0.113879432195508 1.05609066969854 2.2835182699699 17.2120002746582 0.0719999969005585 7.86299991607666 0.272000014781952 2458182.873646 2458219.855139 0
 7 844 13 0 ZTF_r 445322044815 32 2.8328 20.1678 8.38374 23.5987 0.000633615 0.0782491 -0.0212718 0.00147786 100 30. 0.058874 0.066203 17.1544 23.5987 2 2458199.8220486 844120248 38.2631762045821 42.0981760346486 1.01104978000897 0.964639244893224 -46.6227207196195 69.115111641612 -0.679109478539002 1.04642805868975 2.2835182699699 17.2120002746582 0.0719999969005585 7.86299991607666 0.272000014781952 2458182.873646 2458219.855139 0
 8 845 16 3 ZTF_r 445323486315 0 2.5798 49.7851 7.8803 24.5947 0.000110962 0.0621843 0.0891689 0.00020796 215 30. 0.055705 0.04438 18.3236 24.5947 2 2458199.8234838 845120263 70.5899286399409 38.0982505731474 2.06106889977443 1.02066988556856 110.351073972963 66.4062965764017 1.67294820721396 1.03522576019552 2.24826178536955 17.2219995498657 0.0759999975562096 7.16499996185303 0.328999996185303 2458186.906470 2458219.870729 0
 9 845 16 3 ZTF_r 445343396315 0 2.5715 30.7782 6.62609 24.0704 7.99357e-05 0.0463754 0.0876498 0.000149934 172 30. 0.052942 0.05171 17.9714 24.0704 2 2458199.8433912 845120263 -61.5410823014944 34.5851677108133 -1.97938395192299 1.03615869189855 -40.4537109620541 59.1267189609866 -0.688794672671696 1.03961317860122 2.24826178536955 17.2219995498657 0.0759999975562096 7.16499996185303 0.328999996185303 2458186.906470 2458219.870729 0
 10 844 13 0 ZTF_r 445344354815 32 3.0428 17.1411 7.01592 23.3959 0.000306481 0.0523909 0.104014 0.00065001 90 30. 0.056487 0.067249 17.0956 23.3959 2 2458199.8443519 844120248 5.03904793790891 40.3086246988131 0.139060987939711 0.955509744479023 57.2463903202467 62.8616003257391 0.916806886144793 1.05823700596204 2.2835182699699 17.2120002746582 0.0719999969005585 7.86299991607666 0.272000014781952 2458182.873646 2458219.855139 0
 11 844 13 0 ZTF_g 448285384815 0 3.2325 85.5603 7.17672 26.0997 3.89872e-05 0.0417717 -0.0640398 7.47278e-05 298 30. 0.058396 0.053138 19.7684 26.0997 2 2458202.7853819 844120148 11.4034483230944 43.2570614233247 0.29324727604753 0.886290265840061 15.1817953150297 64.151593845731 0.238248883055252 1.0818437712138 2.17542939508348 19.388000202179 0.108000002801418 6.19700002670288 0.256999999284744 2458202.785382 2458247.702512 56
 12 845 16 3 ZTF_g 448287556315 0 2.5244 274.525 7.05362 26.218 2.18218e-05 0.030803 -0.0786556 3.88303e-05 273 30. 0.047364 0.043452 20.1195 26.218 2 2458202.7875579 845120163 -3.90358394035668 38.2077828503252 -0.113649227180554 1.00586797524176 6.39766830017322 62.8619708078571 0.102458718387161 1.05976541330742 2.07484673023754 17.9530002593994 0.068000003695488 7.12200021743774 0.209999993443489 2458202.787558 2458242.922708 0
 13 844 13 0 ZTF_g 448301134815 0 3.0052 85.7898 7.03081 26.1234 2.67035e-05 0.0352833 -0.0799831 5.03882e-05 306 30. 0.052715 0.052331 19.8703 26.1234 2 2458202.8011343 844120148 9.69720521737592 38.2430894061032 0.282064492530276 0.97360732174446 -6.70631804401321 59.2435011412224 -0.113961621981002 1.07010012190362 2.17542939508348 19.388000202179 0.108000002801418 6.19700002670288 0.256999999284744 2458202.785382 2458247.702512 56
 14 844 13 0 ZTF_g 448302074815 0 2.905 86.2946 7.01759 26.1212 2.5124e-05 0.0339416 -0.0858686 4.6727e-05 313 30. 0.050213 0.056659 19.9183 26.1212 1 2458202.8020718 844120148 -8.1942484418728 38.81499493291 -0.234835848674149 0.90612960297317 21.3958594024907 61.7285945068861 0.348946252845144 1.0662412617471 2.17542939508348 19.388000202179 0.108000002801418 6.19700002670288 0.256999999284744 2458202.785382 2458247.702512 56
 15 845 16 3 ZTF_g 448303936315 0 2.3978 274.015 6.89825 26.2358 2.55337e-05 0.0339158 -0.0977199 4.44124e-05 281 30. 0.047376 0.045199 20.2107 26.2358 2 2458202.8039352 845120163 48.7610790518249 35.6571091279091 1.52118480499864 1.04977223633164 95.3543142913165 60.6732229635442 1.5821894139685 1.0506615981596 2.07484673023754 17.9530002593994 0.068000003695488 7.12200021743774 0.209999993443489 2458202.787558 2458242.922708 0
 16 845 16 3 ZTF_g 448318866315 0 2.4249 275.78 6.66874 26.2367 2.39985e-05 0.0328544 -0.0891018 4.14812e-05 280 30. 0.044543 0.041564 20.2617 26.2367 1 2458202.8188657 845120163 -51.0366061082534 34.1038327561656 -1.66469010343389 1.02107458251606 -142.490669700714 57.2455247155696 -2.50587890096361 1.05597661358813 2.07484673023754 17.9530002593994 0.068000003695488 7.12200021743774 0.209999993443489 2458202.787558 2458242.922708 0
 17 845 16 3 ZTF_g 448323326315 0 2.1734 275.08 6.60228 26.2428 2.17791e-05 0.031869 -0.106351 3.623e-05 289 30. 0.045848 0.04035 20.4068 26.2428 2 2458202.8233218 845120163 57.7575686267895 28.34543663024 2.26662958307521 1.06513876243853 144.21158365442 50.6918917614056 2.864025230127 1.0476295854712 2.07484673023754 17.9530002593994 0.068000003695488 7.12200021743774 0.209999993443489 2458202.787558 2458242.922708 0
 18 844 13 0 ZTF_g 448324274815 0 2.84 86.9334 6.63002 26.1226 2.41348e-05 0.0342613 -0.0792712 4.27657e-05 326 30. 0.049922 0.055413 20.0347 26.1226 2 2458202.8242708 844120148 79.528194789156 35.9109509237248 2.46347988329411 0.932408081768322 89.6447704021364 58.6601576674343 1.53849796313454 1.06085457537348 2.17542939508348 19.388000202179 0.108000002801418 6.19700002670288 0.256999999284744 2458202.785382 2458247.702512 56
 19 844 13 0 ZTF_g 448325194815 0 3.114 87.1946 6.61882 26.1191 2.90451e-05 0.0370084 -0.069467 5.40901e-05 313 30. 0.056028 0.05415 19.8981 26.1191 1 2458202.8251968 844120148 9.73072856390857 40.3170472777816 0.268479692266465 0.999153344371095 -112.827763980846 60.564911417773 -1.87546985216029 1.08402078913873 2.17542939508348 19.388000202179 0.108000002801418 6.19700002670288 0.256999999284744 2458202.785382 2458247.702512 56
