# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:54:26
#
# Requested input R.A. = 311.8650833333333 degrees
# Requested input Dec. = 25.32536111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 5 0 ZTF_g 451473741615 0 3.4738 73.5331 12.7068 26.0017 1.27411e-05 0.0358581 -0.0733238 4.02627e-05 2121 30. 0.10167 0.071381 19.0164 26.0017 1 2458205.97375 641120116 106.180716376886 82.1201380043901 1.43830430933911 1.43812464656195 194.408891198641 116.009472694431 1.68708849131384 1.08539976563499 null null null null null 2458228.986215 2458310.837743 57
 1 641 5 0 ZTF_g 454471481615 33 2.2132 23.9097 27.5557 24.7035 8.96612e-05 0.0499092 -0.0366751 0.000299015 549 30. 0.053255 0.057819 17.2066 24.7035 1 2458208.9714815 641120116 64.8964062058566 136.029521092413 0.5306916805125 1.11020218653684 -212.913918511357 244.038177565681 -0.878337595128219 1.06114589010034 null null null null null 2458228.986215 2458310.837743 57
 2 641 5 0 ZTF_g 454526571615 0 2.1526 72.4602 21.0769 25.9323 1.10819e-05 0.0330794 -0.0268936 3.50534e-05 2101 30. 0.043751 0.045394 18.8246 25.9323 1 2458209.0265741 641120116 145.739710138859 111.200748047569 1.45789079464134 1.32408637466154 436.257749800176 186.241244779894 2.3582100268079 1.10384911716914 null null null null null 2458228.986215 2458310.837743 57
 3 642 8 1 ZTF_g 455506042915 0 2.5292 98.8562 16.3561 26.1721 8.3394e-06 0.0289172 -0.012879 2.55231e-05 2110 30. 0.059178 0.072554 19.2005 26.1721 1 2458210.0060417 642120129 11.0527866829175 107.380832714678 0.114498506509716 1.90633485555838 -35.1891257265458 165.70726548169 -0.21378740642384 1.11891246544724 0.379965342605187 22.1829998016357 0.194000005722046 0.875 -0.0529999993741512 2458259.926481 2458319.898646 0
 4 641 5 0 ZTF_g 457487391615 0 4.1781 81.8337 14.625 26.0859 1.6691e-05 0.0402726 -0.0319001 5.27995e-05 2045 30. 0.089339 0.080596 18.8483 26.0859 1 2458211.9873958 641120116 17.0801944950043 107.945676817285 0.176012032979608 1.08933916876414 10.5900929962545 133.902157314775 0.0796209567917691 1.21491758695665 null null null null null 2458228.986215 2458310.837743 57
 5 641 5 0 ZTF_g 457511771615 0 4.8782 85.006 14.211 26.1512 1.78542e-05 0.0413243 -0.0507566 5.66244e-05 2024 30. 0.089206 0.08858 18.9189 26.1512 1 2458212.0117708 641120116 9.56954399489536 104.816194589513 0.101558822321475 1.0624501595553 156.797871302436 126.35794628077 1.2492598893326 1.28980837662881 null null null null null 2458228.986215 2458310.837743 57
 6 641 5 0 ZTF_r 463490211615 0 2.6722 122.266 9.97871 26.1796 9.1741e-06 0.0301914 0.0626313 2.90103e-05 2142 30. 0.063648 0.077512 19.8378 26.1796 1 2458217.9902199 641120216 -69.2666167387087 54.5469132845509 -1.41256550623333 9.67603768399951 -259.120218600709 87.3792385000276 -2.98543924918001 1.08001923732969 0.380561740524751 21.6670001983643 0.144999995827675 1.00199997425079 0.135000005364418 2458217.990220 2458334.852153 0
 7 641 5 0 ZTF_r 463512541615 0 2.1915 124.536 9.98729 26.2033 1.7848e-06 0.0132872 0.0753727 5.65546e-06 2143 30. 0.042069 0.043998 20.0584 26.2033 1 2458218.0125463 641120216 -26.7259153204355 52.3832712923825 -0.56753777451963 11.5390338683043 -55.0446834156642 93.4554047297017 -0.592961024413044 1.06132691610234 0.380561740524751 21.6670001983643 0.144999995827675 1.00199997425079 0.135000005364418 2458217.990220 2458334.852153 0
 8 642 8 1 ZTF_r 464489092915 0 2.1639 117.076 9.75163 26.1404 3.6138e-06 0.0189639 0.0870888 1.11079e-05 2115 30. 0.046431 0.042518 20.1713 26.1404 1 2458218.9890972 642120229 -21.0458215819796 43.4908475656023 -0.538298059154169 68.5621356612776 -54.4577388852655 77.8441418412802 -0.704285686669433 1.07172621115251 0.180188941380192 21.7299999237061 0.119999997317791 0.504999995231628 -0.0199999995529652 2458219.012975 2458367.822107 0
