# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:11:59
#
# Requested input R.A. = 237.181198205 degrees
# Requested input Dec. = 29.817451111399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 2 3 ZTF_r 444379060715 0 1.9188 202.617 6.82787 26.143 2.8082e-06 0.0176669 0.0901574 5.2519e-06 658 30. 0.041538 0.0429 20.3801 26.275 2 2458198.8790625 678120207 0.0696161281375411 0.347260351305522 0.22300236359972 0.642841972181616 0.962822674814703 4.03496225506123 0.240227114816167 1.02969394405442 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 1 678 2 3 ZTF_r 444398140715 0 1.6221 202.664 5.9455 26.2231 2.9215e-06 0.0180063 0.0913802 5.44147e-06 660 30. 0.044239 0.047043 20.6032 26.275 2 2458198.8981481 678120207 -0.136641294079015 0.379756919176758 -0.400249752502107 0.624151937704323 -4.57725764611635 8.98202864301169 -0.51303396179885 1.02452544145012 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 2 678 2 3 ZTF_r 444435550715 0 1.9805 202.609 5.54096 26.2513 6.9628e-06 0.0279348 0.0992011 1.30614e-05 657 30. 0.049716 0.051471 20.4845 26.275 2 2458198.9355556 678120207 -0.547451272450589 0.563647242841579 -1.08042066859326 0.648288400114843 -12.0172079377208 7.72995192404714 -1.56509958192032 1.03447375245906 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 3 678 2 3 ZTF_r 444456040715 0 1.6845 202.831 5.67589 26.2224 4.2378e-06 0.0216413 0.0918568 7.91305e-06 656 30. 0.04317 0.050486 20.6462 26.275 2 2458198.9560417 678120207 -0.352693534259933 0.344209590273574 -1.13980178506256 0.596220692654013 1.81599063219459 6.33413513378434 0.288630001566291 1.02678548478338 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 4 678 2 3 ZTF_r 444462280715 0 1.7177 202.809 6.77529 26.1059 4.1765e-06 0.0215899 0.0924762 7.75424e-06 661 30. 0.044063 0.045969 20.4665 26.275 2 2458198.9622801 678120207 -0.417401610600196 0.384305731178842 -1.20818116344836 0.675812405244318 -1.37405888173576 6.75544767190022 -0.204770033689194 1.0280033386224 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 5 678 2 3 ZTF_r 444480740715 0 2.0058 202.83 5.62969 26.2094 5.4019e-06 0.0243495 0.0949685 1.00686e-05 654 30. 0.051589 0.048931 20.5518 26.275 2 2458198.9807407 678120207 -0.573100070082293 0.538155584539502 -1.18461550120137 0.599986065702639 -4.58993307487792 7.78779744124701 -0.593344469097889 1.03634947758099 3.42097125279858 20.1960000038147 0.0670000016689301 2.68099999427795 0.296000003814697 2458160.989132 2458217.967326 56
 6 631 13 0 ZTF_g 448377314815 0 2.2875 65.0788 5.15183 26.1284 9.6367e-06 0.03297 -0.0453236 1.70362e-05 662 30. 0.054402 0.05095 20.4776 26.1284 1 2458202.8773148 631120148 -17.3285748942516 28.6787498389931 -0.672136427187182 0.891816952392858 -27.1669628412039 47.0679756726855 -0.58107308649052 1.12521561191631 3.66705148236631 20.6689998626709 0.111000001430511 3.48499989509583 0.28999999165535 2458166.983889 2458275.767049 0
 7 678 2 3 ZTF_g 448378240715 0 2.5569 172.613 5.4387 26.2626 6.6916e-06 0.0272298 -0.0373244 1.28839e-05 661 30. 0.049328 0.048265 20.5175 26.2626 2 2458202.8782407 678120107 10.9312653443898 24.7958172048496 0.49039587844527 1.06834903651764 21.5487246395466 39.9905676182573 0.542474334120072 1.07243033874333 3.28675642834669 20.5730001449585 0.068000003695488 1.81700003147125 0.140000000596046 2458166.987847 2458204.959410 0
 8 678 2 3 ZTF_g 449358580715 0 2.8066 167.778 7.91414 26.2578 1.20087e-05 0.0348595 -0.0744069 2.58003e-05 612 30. 0.049221 0.057661 19.9319 26.2578 2 2458203.858588 678120107 -4.55613869584244 42.1109072175778 -0.120353060765294 0.980502434727427 92.798673591953 66.4340209686452 1.40626258407347 1.06499412209317 3.28675642834669 20.5730001449585 0.068000003695488 1.81700003147125 0.140000000596046 2458166.987847 2458204.959410 0
