# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:09:31
#
# Requested input R.A. = 152.033 degrees
# Requested input Dec. = 19.426111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 571 11 3 ZTF_g 448266184315 0 2.7313 128.534 8.39979 26.3212 1.75284e-05 0.0326878 -0.0181623 2.90521e-05 377 30. 0.057589 0.049828 20.0264 26.3212 1 2458202.7661806 571120143 2.40503600428554 47.6773609368084 0.0561130887719105 0.954811102047716 14.0032077991292 72.1940332002842 0.195272650444941 1.1176392147398 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 1 1617 4 2 ZTF_g 448266771415 0 2.7681 93.1104 7.32759 26.127 2.75207e-05 0.0393107 -0.016763 4.19978e-05 345 30. 0.068972 0.058402 19.9669 26.127 2 2458202.7667708 1617120114 9.85827858776617 39.1619141131287 0.280021886630912 0.990182225063732 -4.68290204055152 59.5688616893005 -0.0791427185534378 1.14495044116608 0.43069375306039 19.6000000953674 0.0430000014603138 2.11800003051758 0.137999996542931 2458166.795313 2458585.703657 0
 2 571 11 3 ZTF_g 448273754315 0 2.7142 127.404 8.37308 26.322 2.29584e-05 0.0375274 -0.0275394 3.71119e-05 373 30. 0.054938 0.051743 20.0047 26.322 1 2458202.77375 571120143 8.43411534417782 46.7377433284621 0.200736615719088 1.10650420415059 64.9673048861688 70.0897764854434 0.933158396304042 1.12749946878018 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 3 571 11 3 ZTF_g 453261064315 0 2.6524 130.776 19.3255 26.3312 3.98322e-05 0.0426892 -0.0214132 7.59615e-05 272 30. 0.061943 0.047961 19.1519 26.3312 1 2458207.7610648 571120143 -51.2124318422313 98.6401147630037 -0.577532769288736 1.08314026912656 -252.281594984778 158.274978339095 -1.60468021355757 1.10061880111868 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 4 571 11 3 ZTF_g 453288994315 33554433 2.2905 80.5908 59.6351 25.7876 0.00128466 0.133483 0.0740585 0.00342792 111 30. 0.065304 0.048411 17.4268 25.7876 1 2458207.7889931 571120143 106.918326624646 174.764069021057 0.680541801337639 1.03478330523424 11.0935299847204 288.179381728999 0.0387544920126704 1.09740010527588 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 5 571 11 3 ZTF_g 456265014315 0 2.0816 111.879 13.6207 26.1709 3.10593e-05 0.0413217 -0.0194404 5.55742e-05 324 30. 0.052577 0.050971 19.6031 26.1709 1 2458210.7650116 571120143 49.5677714462208 62.8316319436388 0.877558050649038 1.00183677429089 92.5259471754934 106.933434484208 0.871094388789581 1.08896122785642 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 6 571 11 3 ZTF_g 456273954315 0 2.5342 106.858 13.6817 26.1244 3.13779e-05 0.039712 -0.00853443 5.9865e-05 289 30. 0.0583 0.057889 19.3377 26.1244 1 2458210.7739583 571120143 -75.1866885895477 66.5857280347378 -1.25607220759842 1.10527229458001 -225.432022450449 104.179798212059 -2.17844845149252 1.10212042104704 0.658533138086921 19.5709998130798 0.0410000011324883 2.32200002670288 0.0850000008940697 2458166.803738 2458444.019896 0
 7 571 11 3 ZTF_r 460197814315 48 2.7807 170.241 159.348 23.4787 0.000410409 0.0553503 0.119437 0.000859693 61 30. 0.079942 0.069424 16.6865 26.275 1 2458214.6978125 571120243 148.956630881452 937.398230917678 0.176762653470573 0.9675930865462 -959.031070226115 1440.36649386447 -0.670308705301428 1.08530939830012 0.67293968835544 19.0799998283386 0.0500000007450581 3.43799996376038 0.217999994754791 2458154.775567 2458186.792558 0
 8 571 11 3 ZTF_r 460219274315 33554432 2.4851 78.1654 8.85188 25.372 3.10651e-05 0.0445316 0.117074 4.36358e-05 420 30. 0.062621 0.056797 19.0973 25.372 1 2458214.7192708 571120243 27.0876190876483 38.9593407162907 0.773417573380512 1.11134190691483 12.693407740326 65.9263607455045 0.193835947066781 1.06630387670379 0.67293968835544 19.0799998283386 0.0500000007450581 3.43799996376038 0.217999994754791 2458154.775567 2458186.792558 0
 9 571 11 3 ZTF_r 463200674315 0 1.747 175.869 9.91816 26.0201 1.20914e-05 0.0281417 0.113654 1.6975e-05 431 30. 0.051042 0.052049 20.144 26.275 1 2458217.7006713 571120243 -4.2632517917781 37.2500209227567 -0.127311977314409 1.01106556739913 33.5031925647412 74.4516923643689 0.453029842883865 1.02981353464706 0.67293968835544 19.0799998283386 0.0500000007450581 3.43799996376038 0.217999994754791 2458154.775567 2458186.792558 0
