# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:14:33
#
# Requested input R.A. = 203.762924363 degrees
# Requested input Dec. = 50.2934467692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 757 15 3 ZTF_r 444381885915 0 2.0047 243.781 9.8256 25.9374 1.40144e-05 0.0275966 0.100774 2.07515e-05 326 30. 0.05442 0.050346 19.9963 26.275 2 2458198.8818866 757120259 55.8353060156904 40.6911204071785 1.52638487426353 0.992722458841157 56.9849037040517 77.6758184242539 0.738565765677296 1.0275389464188 1.46919371579251 21.7730001449585 0.172999992966652 1.32099997997284 -0.123999997973442 2458155.975278 2458198.881887 0
 1 757 15 3 ZTF_r 444408205915 0 1.7188 243.664 5.48373 26.2623 9.8811e-06 0.023033 0.108627 1.45816e-05 325 30. 0.055395 0.04895 20.5825 26.275 2 2458198.908206 757120259 17.20442070338 24.4768493099004 0.781878625542622 1.00592648712368 24.0262774529134 47.5636667930408 0.508541444442369 1.02444388707678 1.46919371579251 21.7730001449585 0.172999992966652 1.32099997997284 -0.123999997973442 2458155.975278 2458198.881887 0
 2 757 15 3 ZTF_r 445294345915 33554464 2.3336 14.0405 9.20959 23.2951 0.00269959 0.15808 0.0828892 0.00465067 73 30. 0.079982 0.064037 16.9165 23.2951 2 2458199.7943403 757120259 -9.63813014382553 44.7256341414154 -0.239712720347067 1.0227779808709 -31.6846255158532 80.4689933202306 -0.396401420914198 1.05037428797832 1.46919371579251 21.7730001449585 0.172999992966652 1.32099997997284 -0.123999997973442 2458155.975278 2458198.881887 0
 3 757 15 3 ZTF_r 445316675915 0 2.0157 243.9 27.6357 24.9576 4.42124e-05 0.0476297 0.100053 6.45198e-05 316 30. 0.052585 0.053104 18.8859 26.275 2 2458199.8166782 757120259 -70.6614978989271 111.329926858533 -0.706034164587004 0.971591082081136 -347.403896946419 221.468701173633 -1.57920139652602 1.02190260463662 1.46919371579251 21.7730001449585 0.172999992966652 1.32099997997284 -0.123999997973442 2458155.975278 2458198.881887 0
 4 757 15 3 ZTF_g 448295475915 0 2.3022 230.126 7.13469 26.3292 1.8014e-05 0.0312736 -0.0522791 2.72222e-05 322 30. 0.057366 0.051043 20.3086 26.3292 2 2458202.7954745 757120159 42.0355589962706 34.0571357235842 1.37297777799306 1.0690537683343 20.2793090604962 57.912302312195 0.352531164513689 1.06841751268421 1.3828055796004 21.5520002365112 0.150999993085861 1.96200001239777 0.351999998092651 2458166.948206 2458204.896609 0
 5 757 15 3 ZTF_g 448349365915 0 2.1167 232.234 6.12331 26.3113 1.77788e-05 0.0310077 -0.0224618 2.6707e-05 321 30. 0.055261 0.047984 20.6008 26.3113 1 2458202.8493634 757120159 -49.9420203890177 28.455392890037 -1.95234391115145 0.912577206443331 -36.6955370853948 49.2825257302287 -0.749610193299805 1.07735525048587 1.3828055796004 21.5520002365112 0.150999993085861 1.96200001239777 0.351999998092651 2458166.948206 2458204.896609 0
 6 757 15 3 ZTF_g 448350815915 0 2.1982 232.852 6.12838 26.3184 1.57608e-05 0.0293001 -0.0318425 2.36005e-05 322 30. 0.055764 0.049901 20.5773 26.3184 2 2458202.8508102 757120159 -11.9259858873771 27.4257962779284 -0.483715324582646 1.08570003538141 60.4375939949589 47.1135501002528 1.29144682449773 1.07507287048735 1.3828055796004 21.5520002365112 0.150999993085861 1.96200001239777 0.351999998092651 2458166.948206 2458204.896609 0
 7 757 15 3 ZTF_g 448359845915 0 2.2189 233.547 5.99883 26.312 1.43762e-05 0.0279204 -0.0319855 2.15376e-05 323 30. 0.053101 0.049587 20.5948 26.312 2 2458202.8598495 757120159 5.42981191418404 29.5360813428034 0.204496891973989 0.976543361386338 67.9215116727578 49.694124462485 1.375997015771 1.07870625290342 1.3828055796004 21.5520002365112 0.150999993085861 1.96200001239777 0.351999998092651 2458166.948206 2458204.896609 0
 8 757 15 3 ZTF_g 449346335915 0 2.3729 232.158 7.64932 26.3518 1.86148e-05 0.0315219 -0.0668781 2.82565e-05 318 30. 0.052576 0.047274 20.2067 26.3518 2 2458203.846331 757120159 64.0158386256851 40.163546832 1.77300590523716 0.900025694337102 144.213192040823 69.2469188800916 2.09662001623369 1.05238392132027 1.3828055796004 21.5520002365112 0.150999993085861 1.96200001239777 0.351999998092651 2458166.948206 2458204.896609 0
