# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:29:42
#
# Requested input R.A. = 193.73912499999997 degrees
# Requested input Dec. = -13.541527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 321 14 0 ZTF_r 445333985215 0 2.6156 102.422 7.70247 24.8634 3.10903e-05 0.0547385 0.0868715 6.13683e-05 566 30. 0.061179 0.058253 18.5952 24.8634 1 2458199.8339815 321120252 -28.0082129806356 40.8798077128081 -0.762134035768821 0.973767154918287 -14.6673325036033 68.1358128852195 -0.216715956068118 1.04797547793055 1.32409742347542 19.546999835968 0.0850000008940697 2.86100006103516 0.167999997735023 2458216.737697 2458493.000220 0
 1 372 4 3 ZTF_r 445334431515 0 2.9447 104.621 7.36281 24.6713 0.000116017 0.0891108 0.094627 0.000234889 420 30. 0.071574 0.060143 18.4003 24.6713 1 2458199.8344329 372120215 2.63665967243988 47.2722183098128 0.0620444437361077 0.837387333729642 35.211702172939 71.6809034151571 0.494536945323712 1.07557484256143 1.26126131108207 19.5570000648499 0.123000003397465 5.13700008392334 0.556999981403351 2458219.780856 2458450.057037 56
 2 372 4 3 ZTF_g 449305131515 0 2.7431 457.539 8.99073 26.1509 1.5846e-05 0.0382674 -0.0504283 3.53878e-05 554 30. 0.056177 0.05863 19.73 26.1509 1 2458203.8051389 372120115 26.9980693641325 49.4193561776672 0.607701665602323 1.04685633387476 97.5474252703229 78.102104501543 1.25738497597028 1.06412596427944 1.28116102527808 19.7240001678467 0.0970000028610229 3.29800009727478 0.209999993443489 2458203.805139 2458487.999074 0
 3 321 14 0 ZTF_g 450298565215 0 4.1789 644.541 10.7836 26.2263 3.70239e-05 0.0458377 -0.0703245 0.000101322 386 30. 0.084677 0.075609 19.0819 26.2263 1 2458204.7985648 321120152 127.700020844105 74.2004208425457 1.91442960114648 1.20306137617428 130.48746239008 93.5269953069923 1.40458166677616 1.11577601323292 0.751997349422552 19.7570001602173 0.090999998152256 2.07500004768372 0.112999998033047 2458204.798565 2458540.875833 0
 4 321 14 0 ZTF_g 450321675215 0 3.9676 658.445 10.6059 26.2369 2.93415e-05 0.0431649 -0.0627117 7.97127e-05 426 30. 0.090619 0.073608 19.2003 26.2369 1 2458204.8216782 321120152 -92.2059074449777 75.2355118538799 -1.36329759140757 1.01755179257402 -174.430591223296 97.4719361480632 -1.80159949859088 1.09693404420834 0.751997349422552 19.7570001602173 0.090999998152256 2.07500004768372 0.112999998033047 2458204.798565 2458540.875833 0
 5 372 4 3 ZTF_g 452342551515 0 2.2958 489.067 17.0145 26.2135 1.62036e-05 0.0360023 -0.0467993 4.00231e-05 494 30. 0.057381 0.051544 19.3648 26.2135 1 2458206.8425579 372120115 1.92359165081399 68.7396110938061 0.0311286734624741 1.00159075549434 -11.5950504756986 122.919537663355 -0.0949657314831614 1.03480081165695 1.28116102527808 19.7240001678467 0.0970000028610229 3.29800009727478 0.209999993443489 2458203.805139 2458487.999074 0
 6 372 4 3 ZTF_g 452369891515 0 1.939 494.366 17.171 26.2187 1.55991e-05 0.0369665 -0.0355838 3.69158e-05 524 30. 0.05533 0.048369 19.5744 26.2187 1 2458206.8698958 372120115 -2.23667059118496 57.7875320546941 -0.0430549095519315 0.89565243152243 -135.587569140343 110.856153973195 -1.23133226552788 1.0290110103842 1.28116102527808 19.7240001678467 0.0970000028610229 3.29800009727478 0.209999993443489 2458203.805139 2458487.999074 0
 7 321 14 0 ZTF_g 453299445215 0 2.4725 646.691 22.3156 26.2316 3.08408e-05 0.0424766 -0.0549947 8.14554e-05 378 30. 0.056886 0.057239 18.8475 26.2316 1 2458207.7994444 321120152 90.9067021245194 106.233484705669 0.95189550585609 0.974740300504352 -253.349858231871 181.194543812926 -1.40763722094665 1.05840835272844 0.751997349422552 19.7570001602173 0.090999998152256 2.07500004768372 0.112999998033047 2458204.798565 2458540.875833 0
 8 321 14 0 ZTF_g 453316655215 1 2.3981 489.051 29.7038 25.8876 6.91504e-05 0.0432497 -0.0457989 0.000198247 212 30. 0.058581 0.063251 18.2389 25.8876 1 2458207.8166551 321120152 59.2178461450824 150.063316330777 0.438968006448816 1.00503671790593 -40.9602954457534 255.62952233756 -0.161312218616811 1.07399262775082 0.751997349422552 19.7570001602173 0.090999998152256 2.07500004768372 0.112999998033047 2458204.798565 2458540.875833 0
