# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:17:24
#
# Requested input R.A. = 72.77164856579999 degrees
# Requested input Dec. = -6.02965855027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 406 2 2 ZTF_g 1024503460615 0 3.1298 113.826 6.78136 26.1478 9.456e-06 0.0340259 -0.0473708 1.89123e-05 761 30. 0.057564 0.067133 19.8735 26.1478 1 2458779.0034606 406120106 -79.5999508996266 46.7055385553504 -1.895829237623 0.902897666923451 -66.9254151495564 67.7173591017379 -0.994961448066972 1.08032356146895 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 307 406 2 2 ZTF_g 1031396850615 0 2.6255 115.733 5.2565 26.165 7.7023e-06 0.0329552 -0.0781484 1.32507e-05 859 30. 0.056919 0.054207 20.3065 26.165 1 2458785.8968519 406120106 -4.84608385717962 30.6511290284297 -0.17587303158548 1.03541351656018 3.83664389246427 50.224130782871 0.0769049428952642 1.05122194750188 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 308 406 2 2 ZTF_r 1031485050615 0 2.5441 244.695 7.58629 26.0719 4.7287e-06 0.0258728 0.107635 7.83952e-06 880 30. 0.047357 0.06273 19.9432 26.0719 1 2458785.9850579 406120206 -53.7855546056812 41.0075960560326 -1.45900285394752 1.01165362271313 -42.6092607311033 66.8252116631013 -0.641916957478685 1.0615972303631 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 309 406 2 2 ZTF_r 1034342240615 0 1.8075 245.785 7.57513 26.0863 2.7576e-06 0.0197933 0.0947643 4.57523e-06 876 30. 0.04384 0.050929 20.3011 26.0863 1 2458788.8422454 406120206 64.8405158163121 27.2867119106609 2.64332191431651 1.09710280911662 -49.4676992428126 51.7845307401946 -0.961693894518149 1.03595588854619 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 310 406 2 2 ZTF_r 1038470420615 0 1.7481 242.912 8.28727 26.0699 3.8341e-06 0.0232846 0.101464 6.3889e-06 879 30. 0.045492 0.05362 20.227 26.0699 1 2458792.9704282 406120206 -68.2524692603122 28.7778907349956 -2.63823944820515 1.00880877633095 -99.5199518078213 54.8551343218272 -1.82645117267085 1.03511238169394 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 311 406 2 2 ZTF_r 1041429570615 0 2.2598 246.895 8.36617 26.107 3.7063e-06 0.0230849 0.087572 6.14005e-06 888 30. 0.048869 0.063094 19.9039 26.107 1 2458795.9295718 406120206 45.3456515841347 39.5390083869179 1.27574734912072 1.1102606092798 -86.8016836020565 70.1943620130968 -1.2449190423433 1.0401946365471 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 312 406 2 2 ZTF_g 1046236460615 1 2.9722 95.6919 30.0376 25.9896 5.47262e-05 0.0451948 -0.0816785 0.000152506 305 30. 0.069961 0.071051 18.1507 25.9896 1 2458800.7364699 406120106 127.754830612034 157.268779727849 0.903627864619973 0.958273811809728 109.721499906796 254.65981626559 0.433757010200161 1.039921594281 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 313 406 2 2 ZTF_g 1049530470615 0 2.7088 92.9003 17.077 25.9296 2.28566e-05 0.0403972 -0.0376491 5.76481e-05 488 30. 0.080793 0.094097 18.7689 25.9296 1 2458804.0304745 406120106 8.29042307692793 90.3846895407461 0.10203205282986 0.996981492779005 -39.1745743694295 148.415974766591 -0.265728924691138 1.04167540353095 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 314 406 2 2 ZTF_r 1051357880615 0 2.0576 251.1 8.80097 26.1073 4.2011e-06 0.0244281 0.10044 6.98871e-06 882 30. 0.041936 0.055168 20.061 26.1073 1 2458805.8578819 406120206 -14.747138001251 37.8488934104141 -0.433420410254191 0.901621551312303 3.79383651082599 69.6331776398558 0.0548501209833966 1.039154111688 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 315 406 2 2 ZTF_r 1052317320615 0 1.7149 243.084 7.93438 26.074 3.3047e-06 0.0216452 0.0986368 5.46811e-06 878 30. 0.044697 0.05043 20.3219 26.074 1 2458806.8173264 406120206 40.2924195620411 27.4994023207314 1.62987723477973 1.01168015907741 -30.4778588920231 53.6139927597193 -0.572297033774627 1.02993739379535 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 316 406 2 2 ZTF_g 1052371640615 0 2.2863 115.877 7.39534 26.1801 6.9705e-06 0.0312264 -0.0719868 1.19891e-05 856 30. 0.052316 0.05792 20.058 26.1801 1 2458806.8716435 406120106 7.1876278549608 37.3292191842039 0.214186196282433 0.941209045163078 160.323293084812 68.0661797070758 2.37126691085831 1.033148407187 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 317 406 2 2 ZTF_r 1058294350615 0 1.7349 235.737 6.41523 26.0747 3.0806e-06 0.0207727 0.0992709 5.07901e-06 879 30. 0.045104 0.052048 20.3837 26.0747 1 2458812.7943519 406120206 37.1059165971624 26.6726090460445 1.54750644288351 1.10647944894963 77.5513239765958 52.2149041677934 1.49523661586347 1.03595979427915 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 318 406 2 2 ZTF_g 1058331280615 0 2.1928 115.494 5.26504 26.1748 6.4896e-06 0.0301764 -0.0968795 1.07735e-05 874 30. 0.052076 0.055317 20.5054 26.1748 1 2458812.8312847 406120106 2.83472744996024 23.1832296869901 0.136016680707273 1.16591689154812 71.9889096322664 42.731725286126 1.69601762145667 1.03566520511696 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 319 406 2 2 ZTF_g 1066210900615 0 2.0922 19.5385 9.52092 24.2045 6.9133e-05 0.0515201 -0.0522905 0.000188581 308 30. 0.050004 0.060246 17.8863 24.2045 1 2458820.7109028 406120106 71.0364026809123 39.8145209875013 1.98469724334407 1.05967251902213 129.979973410958 74.3332273981633 1.76038900220684 1.04121435823307 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 320 406 2 2 ZTF_r 1066258110615 48 2.7566 13.8697 11.578 23.0005 0.000297103 0.0563788 0.0811176 0.000658588 96 30. 0.068577 0.07301 16.248 23.0005 1 2458820.7581134 406120206 65.331963195899 61.934781401309 1.17339950518448 0.917402440341544 39.0052006630503 105.591525515556 0.371884985484858 1.0482485481504 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 321 406 2 2 ZTF_g 1069376870615 48 2.6299 4.7267 9.48415 22.7981 0.0129626 0.0944236 -0.0977028 0.0515923 37 30. 0.061238 0.081425 16.2931 22.7981 1 2458823.876875 406120106 4.96065308411586 47.773901566923 0.115505575167943 1.00671556648426 -41.0734533687515 79.0243708982988 -0.523257382125362 1.05830271823984 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 322 406 2 2 ZTF_g 1079207490615 0 3.5496 127.199 8.67845 26.2768 1.51255e-05 0.0397993 -0.063068 3.32623e-05 671 30. 0.068792 0.076862 19.6127 26.2768 1 2458833.7075 406120106 826.917789009111 66.5031395351571 13.8316817415506 0.974823599640546 879.243906242514 88.7802769577412 9.97029627379522 1.09777340395806 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 323 406 2 2 ZTF_r 1079251210615 0 2.6603 280.005 9.24485 26.2347 4.9227e-06 0.0264365 0.0991552 8.17991e-06 881 30. 0.052293 0.059288 19.7621 26.2347 1 2458833.7512153 406120206 956.953773013257 54.8177423532815 19.4188995331168 1.0626956008729 1004.42734672617 83.9802759782351 12.040829955811 1.06846878901669 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 324 406 2 2 ZTF_r 1079272160615 0 2.9452 275.975 9.48176 26.231 6.15e-06 0.0297002 0.0985369 1.01893e-05 886 30. 0.055357 0.06702 19.6586 26.231 1 2458833.7721644 406120206 828.574005213015 63.3554576589104 14.5479591437673 1.06312613729206 898.437562723957 91.7844512019395 9.85448602193433 1.08813071096075 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 325 1399 10 3 ZTF_r 1079322933915 0 3.2229 426.056 12.8139 26.1548 1.06338e-05 0.0370101 0.10242 1.77888e-05 828 30. 0.05723 0.06353 19.174 26.1548 2 2458833.8229398 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 326 1399 10 3 ZTF_r 1079323393915 0 3.0148 419.578 13.3307 26.1162 1.135e-05 0.0383435 0.113742 1.87092e-05 838 30. 0.061166 0.063511 19.1456 26.1162 3 2458833.8233912 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 327 406 2 2 ZTF_g 1082219370615 0 2.3057 124.148 6.06613 26.283 6.2888e-06 0.0299838 -0.084854 1.04657e-05 888 30. 0.050998 0.060046 20.383 26.283 1 2458836.719375 406120106 960.052396613132 34.3294108433157 31.1088091815935 1.16741361155481 951.116239384969 55.8871440673663 17.1331363940411 1.03716084971423 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 328 406 2 2 ZTF_r 1082420940615 0 1.9041 256.94 9.96434 26.1408 3.7051e-06 0.0229969 0.103524 6.18898e-06 884 30. 0.041776 0.059012 20.0084 26.1408 1 2458836.9209491 406120206 778.676600420296 33.7673572261101 25.6516232641874 1.39987717945447 870.02870044117 60.3235017035965 14.5198532754182 1.031906471325 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 329 406 2 2 ZTF_g 1092230850615 0 2.7722 128.706 5.78599 26.3226 8.9403e-06 0.0354442 -0.0880633 1.519e-05 870 30. 0.066476 0.064452 20.305 26.3226 1 2458846.7308565 406120106 375.101905353582 33.8790887625625 12.3160757274498 1.00170157987715 339.00939913198 52.1029901413232 6.55034665024585 1.04824523909854 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 330 406 2 2 ZTF_r 1092251660615 0 2.267 253.788 7.67983 26.1467 4.3038e-06 0.0247498 0.103036 7.14477e-06 884 30. 0.051574 0.057648 20.0798 26.1467 1 2458846.7516667 406120206 396.051255143739 36.3553305031744 12.1181994997794 1.08910490897908 381.557807403968 60.8392346033214 6.31381416440035 1.04652452162969 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 331 406 2 2 ZTF_r 1096142580615 0 2.9429 174.618 10.3715 25.7338 1.22765e-05 0.0413337 0.102924 2.06228e-05 850 30. 0.062829 0.061246 19.064 25.7338 1 2458850.642581 406120206 223.659661096254 67.4783732412844 3.68704008693187 0.981810728082592 146.246293079569 100.520377342964 1.46469078379393 1.07055574084746 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 332 406 2 2 ZTF_g 1096182190615 0 2.9655 130.909 6.59002 26.2956 8.1841e-06 0.0332944 -0.0658699 1.50798e-05 830 30. 0.060575 0.06418 20.0815 26.2956 1 2458850.6821991 406120106 262.544425559302 38.790737143852 7.52886604392107 1.10086423513342 187.085536618218 58.0911893071102 3.242239842527 1.05586212641513 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 333 406 2 2 ZTF_g 1099111270615 0 2.0538 89.4669 13.8812 25.8575 1.85828e-05 0.0443325 -0.0311366 4.10723e-05 658 30. 0.045923 0.055453 19.1688 25.8575 1 2458853.6112731 406120106 161.029511224826 60.6551529732778 2.95319805311535 1.02794265530449 -17.1716650828505 112.995754284695 -0.152990856555529 1.04073279551038 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 334 406 2 2 ZTF_r 1099170130615 0 1.9401 225.127 13.0241 26.0105 5.1837e-06 0.0272151 0.0984737 8.63815e-06 885 30. 0.043516 0.052462 19.5071 26.0105 1 2458853.6701389 406120206 438.498464104046 52.8171034661595 9.23524236170566 1.01305556749901 550.552999932691 101.14999988619 5.4795947275026 1.03857048621422 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 335 406 2 2 ZTF_g 1101090680615 1 3.3897 826.426 56.9873 28.1379 1.24814e-05 0.0360867 -0.0449794 2.80557e-05 659 180. 0.065876 0.078579 19.4762 28.1379 2 2458855.5906829 1000406130106 1640.93809235413 335.595381557232 5.4391498307701 0.988426936790906 1396.23356028735 472.046769327123 2.97775001331269 1.07777110575068 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 336 406 2 2 ZTF_r 1101120520615 1 2.9223 1737.1 38.1228 28.1546 3.2376e-06 0.0215557 0.105245 5.37878e-06 888 180. 0.052568 0.06123 20.0998 28.1546 2 2458855.6205208 1000406130206 2451.64399641924 213.141105323371 12.7951385787585 1.04294065961725 1939.64947289315 328.098167593327 5.95161240312381 1.06683703273453 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 337 406 2 2 ZTF_g 1102121630615 0 2.0815 125.172 19.9352 26.2629 1.44912e-05 0.0391777 -0.0436505 3.2054e-05 668 30. 0.040514 0.054377 19.216 26.2629 1 2458856.6216319 406120106 10.8443061061125 87.6397852402133 0.137643359651341 0.916881548926151 -45.2697281882798 168.491220192474 -0.270486630461551 1.03923142229705 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 338 406 2 2 ZTF_r 1105270970615 0 1.7483 270.733 16.1777 26.2183 5.7284e-06 0.0285891 0.103515 9.5614e-06 890 30. 0.042598 0.055549 19.5361 26.2183 1 2458859.7709722 406120206 192.690656982088 62.1159706888631 3.4507395559366 0.989035242392519 334.389713710204 122.208959180142 2.75464131213897 1.03618227781274 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 339 406 2 2 ZTF_r 1106189240615 0 2.4842 267.63 13.1634 26.2205 6.4506e-06 0.0303616 0.10035 1.07573e-05 888 30. 0.044623 0.057493 19.4575 26.2205 1 2458860.6892477 406120206 247.094078043812 68.1876804887128 4.03098535816839 1.1029750015614 252.507080940536 112.606442202929 2.2574883433448 1.05668106739916 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 340 406 2 2 ZTF_r 1106212500615 0 3.6212 275.214 12.7161 26.2251 1.14215e-05 0.0391402 0.100705 1.93321e-05 830 30. 0.060946 0.07666 19.1297 26.2251 1 2458860.7125 406120206 232.985068296819 90.821865541202 2.85359589316807 1.04268144729184 224.638237238669 119.917358036925 1.88589202091473 1.12608324191307 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 341 1399 10 3 ZTF_r 1106213403915 0 3.7093 491.569 14.0419 26.2741 1.30988e-05 0.0396019 0.118805 2.18768e-05 781 30. 0.060065 0.065794 19.0612 26.2741 2 2458860.7134028 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 342 1399 10 3 ZTF_r 1106213853915 0 3.3539 494.706 14.0387 26.2852 1.15759e-05 0.0387646 0.112986 1.92973e-05 826 30. 0.054556 0.064446 19.1622 26.2852 3 2458860.7138542 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 343 406 2 2 ZTF_r 1107192250615 0 2.8843 278.276 10.0415 26.227 6.1168e-06 0.0296873 0.103732 1.01156e-05 894 30. 0.050327 0.059429 19.6339 26.227 1 2458861.6922569 406120206 218.976112415313 57.902838874446 4.20679825808892 1.12101238060724 238.334523793628 88.5635117606469 2.70923900547663 1.07532072813212 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 344 1399 10 3 ZTF_r 1107197773915 0 3.0986 496.403 11.4317 26.2831 7.2512e-06 0.0309067 0.117826 1.19723e-05 853 30. 0.052772 0.063864 19.441 26.2831 2 2458861.6977778 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 345 1399 10 3 ZTF_r 1107198223915 0 2.9512 499.184 11.4457 26.278 7.9728e-06 0.0326603 0.117861 1.31408e-05 855 30. 0.048943 0.060229 19.4992 26.278 3 2458861.6982292 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 346 406 2 2 ZTF_g 1109168620615 0 2.4325 28.028 7.17475 24.5894 4.45771e-05 0.0507744 -0.0621321 0.000117404 418 30. 0.054998 0.06068 18.4588 24.5894 1 2458863.6686227 406120106 71.4748745424295 41.9235585601943 1.89648784451009 0.940648968218328 61.8199049583113 69.917685834543 0.890136234232457 1.05609979966157 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 347 406 2 2 ZTF_r 1112234780615 0 3.3036 269.286 7.56007 26.2401 4.7997e-06 0.0261127 0.093329 7.99533e-06 881 30. 0.058351 0.064853 19.8281 26.2401 1 2458866.7347801 406120206 347.469724674601 49.9817515466067 7.73321883214866 0.994216029580222 461.376570278878 69.0334172827222 6.72839309290889 1.10743493971007 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 348 406 2 2 ZTF_g 1113203140615 0 2.3925 128.399 5.87481 26.2811 6.2667e-06 0.0301273 -0.0807179 1.065e-05 889 30. 0.046589 0.055788 20.3754 26.2811 1 2458867.7031481 406120106 31.0269448476514 30.4029541092259 1.13521476436185 1.05979163110662 -8.71142704383262 53.0538215189693 -0.16530569815877 1.0414535299802 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 349 406 2 2 ZTF_g 1117189060615 0 2.5915 133.31 5.53854 26.3066 6.5375e-06 0.0306954 -0.0561894 1.11366e-05 885 30. 0.056821 0.057462 20.4091 26.3066 3 2458871.6890625 406120106 36.3630492786149 30.1824016101286 1.34017435133137 1.12776766062633 85.9503813356675 49.4387480875718 1.75023165930172 1.05531086786297 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 350 406 2 2 ZTF_g 1117205050615 0 2.5214 133.688 5.56364 26.316 6.1002e-06 0.0296405 -0.0662024 1.02494e-05 886 30. 0.053873 0.056586 20.4215 26.316 1 2458871.7050579 406120106 31.0343144565617 32.6327926816589 1.05789536795375 0.997322033030763 46.5819791045506 54.8729678423521 0.854623200783292 1.04690672220557 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 351 406 2 2 ZTF_r 1117232240615 0 2.9045 278.137 7.02955 26.2285 4.2263e-06 0.0247082 0.0962552 7.07537e-06 893 30. 0.056318 0.057261 20.0342 26.2285 3 2458871.7322454 406120206 173.488699360349 44.4076006154833 4.34578947494792 1.0497113602808 106.990925546483 66.9333352325655 1.60923574496175 1.08816330348122 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 352 406 2 2 ZTF_r 1117233150615 0 2.5686 278.533 6.99538 26.2303 3.6268e-06 0.0228192 0.0950002 6.06082e-06 893 30. 0.049638 0.052612 20.2022 26.2303 1 2458871.7331597 406120206 231.400266611134 39.2302498428526 6.56141613262341 0.956891344605358 193.34555531923 64.9690048033194 2.99600939475187 1.05589761376452 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 353 406 2 2 ZTF_r 1118259570615 0 1.8028 278.291 7.41288 26.2167 3.3561e-06 0.0219425 0.100678 5.55521e-06 890 30. 0.04492 0.052743 20.4548 26.2167 3 2458872.7595718 406120206 143.347656948252 26.7527037111247 5.96043175850192 1.22361935591936 58.7754414247946 49.4993053281741 1.19539652146898 1.03681593835284 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 354 406 2 2 ZTF_g 1119127950615 0 2.391 130.217 5.44868 26.2946 5.7963e-06 0.0287233 -0.0778816 9.86733e-06 879 30. 0.0561 0.058507 20.482 26.2946 3 2458873.6279514 406120106 13.3147542760781 27.1215464022459 0.546101675192091 1.0137387214797 4.74853783827379 46.8377345041561 0.102065558132344 1.04339653218369 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 355 406 2 2 ZTF_r 1119160390615 0 1.861 277.463 6.86798 26.2318 2.684e-06 0.0195903 0.0904711 4.47348e-06 889 30. 0.046676 0.047735 20.562 26.2318 3 2458873.6603935 406120206 114.11382309756 24.4957497666729 5.18205859968087 1.12188355333034 98.5675297909697 45.4958427283074 2.18110890631869 1.03311991746042 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 356 406 2 2 ZTF_r 1119201190615 0 1.8952 277.922 6.70583 26.2259 3.2367e-06 0.0215424 0.0989808 5.38466e-06 890 30. 0.046185 0.048018 20.5507 26.2259 1 2458873.7011921 406120206 274.933078850338 27.2882703825197 11.2074236021435 1.07924791008208 270.129878241055 48.7136310092572 5.58261030595784 1.0363990004704 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 357 406 2 2 ZTF_g 1120188730615 0 1.9959 79.6196 6.28992 25.7548 1.20775e-05 0.040861 -0.0601855 2.14037e-05 850 30. 0.047341 0.055721 19.9706 25.7548 3 2458874.6887384 406120106 12.2824951720967 26.937766713603 0.507200666618926 0.918913784626992 11.1747952481531 51.7357309088395 0.217452386183801 1.03375334894589 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 358 406 2 2 ZTF_g 1120189620615 0 1.7976 79.2086 6.27198 25.7464 7.5579e-06 0.0324905 -0.0702851 1.31697e-05 857 30. 0.0414 0.053087 20.0812 25.7464 1 2458874.6896296 406120106 45.9217303839689 22.4851076959276 2.27184173483233 1.12285952178527 33.7959005282582 44.7655260843251 0.760038378610133 1.03077239760542 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
 359 406 2 2 ZTF_r 1122112690615 0 1.4713 90.9447 10.9608 24.9921 1.28353e-05 0.0420726 0.0965565 2.15978e-05 845 30. 0.044983 0.060248 18.8545 24.9921 3 2458876.6126968 406120206 63.5916658118583 35.6989229519336 1.9815265205321 1.03785792068839 -43.9785032589725 75.2481046704276 -0.588382939379478 1.03231394016735 1.78698797113588 16.8060001373291 0.0509999990463257 4.72800016403198 0.333000004291534 2458338.981493 2458422.879583 0
 360 406 2 2 ZTF_g 1122161230615 0 2.3932 130.783 5.60901 26.322 6.1502e-06 0.0295639 -0.103344 1.03059e-05 882 30. 0.051233 0.054283 20.4824 26.322 1 2458876.6612384 406120106 -0.665120040098744 28.4054413310405 -0.0260467351000502 0.960978127123924 -20.4954116658914 49.9281983344429 -0.413262447494101 1.04223853972806 1.80005713502011 17.8040000915527 0.046000000089407 4.02699995040894 0.188999995589256 2458344.983229 2458372.000440 0
