# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:15
#
# Requested input R.A. = 161.033864947 degrees
# Requested input Dec. = 9.56978532742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 1 0 ZTF_g 448272360015 0 2.4497 121.2 7.68321 26.1942 2.19488e-05 0.0367289 -0.0196115 3.55468e-05 360 30. 0.058685 0.057487 20.1763 26.1942 1 2458202.7723611 521120100 16.965304643841 35.9306105740812 0.525232832795538 1.01661546049298 -25.4184495591571 58.1128608088793 -0.440343908787162 1.09921719824165 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 1 521 1 0 ZTF_g 454261460015 2049 1.9996 100.01 34.2362 26.2736 0.0263144 0.498106 0.114056 0.0612582 68 30. 0.051563 0.05121 18.5928 26.2736 1 2458208.7614699 521120100 -158.347440817057 159.919572370749 -1.10144858686383 1.0342461088763 58.8040629507058 289.89645599156 0.204211229473218 1.06878135403832 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 2 521 1 0 ZTF_r 460197340015 0 2.5671 238.121 94.6941 23.8243 0.000568338 0.0936276 0.0881709 0.00103561 107 30. 0.072432 0.057585 17.3093 26.275 1 2458214.6973495 521120200 313.518880907722 480.037582420618 0.726512785309809 1.0075484434644 491.728459278035 759.776495947435 0.651560401490853 1.08345389809686 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 3 521 1 0 ZTF_r 460218810015 33554432 2.5683 66.0431 9.07425 24.8673 0.000514149 0.152652 0.05594 0.000805432 280 30. 0.063622 0.060982 18.4795 24.8673 1 2458214.7188194 521120200 47.6656028840214 40.5561991976407 1.30738242965522 1.18236146761876 184.752546051879 66.694903170368 2.78877179871064 1.08379986243468 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 4 521 1 0 ZTF_r 463202160015 0 2.0276 234.907 11.1413 25.789 1.14679e-05 0.0268433 0.0994283 1.68181e-05 388 30. 0.051055 0.053509 19.8551 26.275 1 2458217.7021644 521120200 20.5527652182708 46.7321597214866 0.489225639824991 1.03191035325731 -51.2875705751384 91.7746238526098 -0.562606449869087 1.03088279698112 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 5 521 1 0 ZTF_r 467204870015 0 3.3458 144.928 7.08978 25.7287 2.51148e-05 0.0400609 0.120681 3.68481e-05 385 30. 0.072672 0.068375 19.4223 25.7287 1 2458221.7048727 521120200 20.7184672115877 45.0883914677369 0.511149195274334 0.972070760357917 36.539687009137 64.8355892722405 0.567370240887145 1.14138584129844 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 6 521 1 0 ZTF_r 467225150015 8 11.2257 155.883 6.93836 25.8041 3.53521e-05 0.0433927 0.121664 5.14936e-05 331 30. 0.088091 0.081793 19.3518 25.8041 1 2458221.7251505 521120200 237.493542614732 48.1971431895657 5.48132193135971 1.0666729785223 361.797524963536 63.5294669639127 5.73331194982406 1.2177743226301 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 7 521 1 0 ZTF_r 470180400015 0 2.0661 234.659 9.34063 25.8568 1.11349e-05 0.02656 0.101217 1.6196e-05 393 30. 0.054344 0.051277 20.0067 26.275 1 2458224.6804051 521120200 -61.7810331881037 41.6272444028538 -1.65094385890214 1.04986232235391 31.8041370513727 77.3308670829579 0.41404345964353 1.04037303869811 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 8 521 1 0 ZTF_g 475165600015 0 4.024 112.004 5.891 26.2013 2.74527e-05 0.0399945 -0.0913575 4.74346e-05 339 30. 0.070311 0.066551 19.8962 26.2013 1 2458229.6656019 521120100 -5.24143123039383 37.2349871196017 -0.156586200119245 0.999909851455273 -2.58570327142048 51.883717424833 -0.0501721592230353 1.07483955174357 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 9 521 1 0 ZTF_r 475189580015 0 2.9475 234.731 7.7243 26.1099 1.10813e-05 0.0263941 0.0851167 1.61558e-05 392 30. 0.065735 0.060513 19.9274 26.275 1 2458229.6895833 521120200 -47.6747822180834 38.3019147065949 -1.3845958771714 1.04723899203639 -71.9680871443573 62.7206218616429 -1.15516705991496 1.04372468274499 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 10 521 1 0 ZTF_g 481169950015 0 2.3785 114.341 14.8628 26.2295 3.52298e-05 0.0414251 -0.0612675 7.10588e-05 273 30. 0.054923 0.053367 19.3257 26.2295 1 2458235.6699537 521120100 -140.929710190916 79.6691972750711 -1.96773639604151 0.963032429838744 -63.7366941617336 134.259916126748 -0.477923466028548 1.07187499153927 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 11 521 1 0 ZTF_g 481208000015 0 2.1552 116.068 14.7146 26.1803 2.9665e-05 0.0393454 -0.0157257 5.73159e-05 287 30. 0.058252 0.055286 19.3673 26.1803 1 2458235.7080093 521120100 -87.3404615996933 76.5150831252796 -1.26976464217861 0.966236384464737 -153.479558907308 131.73411923064 -1.17291749069548 1.07704525539398 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 12 521 1 0 ZTF_g 484148250015 0 2.6105 112.337 14.3087 26.1822 3.61956e-05 0.0409979 -0.0555396 7.41525e-05 263 30. 0.059292 0.05731 19.2421 26.1822 1 2458238.6482523 521120100 -79.2369726176535 78.0667783227404 -1.12905843112623 1.00486056815013 -26.4805009729463 125.652162395701 -0.212163866998156 1.0738236757252 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 13 521 1 0 ZTF_g 488204590015 0 3.5145 108.152 4.97925 26.1719 2.50057e-05 0.0385791 -0.0990895 3.85493e-05 360 30. 0.066897 0.060288 20.24 26.1719 1 2458242.7045949 521120100 -13.4649611271982 27.713148815676 -0.540473034931921 1.07004911954359 -44.1368494337833 42.6973954969663 -1.0406750373635 1.05495746824908 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 14 521 1 0 ZTF_r 491152250015 0 1.9508 236.703 9.94236 25.9853 1.05707e-05 0.0257085 0.101172 1.54962e-05 383 30. 0.055775 0.051557 19.9908 26.275 1 2458245.6522569 521120200 -17.1476398689636 39.3407487232409 -0.484860197468377 0.944907457528576 -63.4357841660558 75.4245353441442 -0.84671423603466 1.0334188832465 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 15 521 1 0 ZTF_g 491228480015 0 2.3711 52.512 6.12698 25.3475 6.95701e-05 0.0592149 -0.0375996 0.000132815 287 30. 0.05801 0.054455 19.4564 25.3475 1 2458245.7284838 521120100 54.8960867808349 31.9416979793706 1.91178121256934 0.931064057032184 81.6246048376479 53.8842397558147 1.52501643560121 1.06898525244492 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 16 521 1 0 ZTF_r 494161000015 0 1.9026 234.649 7.23246 26.0993 8.7404e-06 0.0235029 0.101578 1.28761e-05 388 30. 0.054648 0.05016 20.3539 26.275 1 2458248.6610069 521120200 12.8622315226556 31.7490177459708 0.450651509590518 0.97716275624401 22.3205149631886 61.139713414384 0.367532715820481 1.03575935213429 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 17 521 1 0 ZTF_g 494171950015 0 2.193 113.771 5.0156 26.2036 1.22322e-05 0.0278745 -0.0763731 1.81321e-05 385 30. 0.051767 0.054385 20.6273 26.2036 1 2458248.671956 521120100 35.8576806370272 21.8845394362594 1.82263449213639 1.06160015702405 30.9483738095895 38.8218400548005 0.802558890661245 1.05513828312253 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 18 521 1 0 ZTF_r 503229450015 0 2.0192 242.298 9.02558 25.9661 1.36099e-05 0.0292558 0.106229 1.98067e-05 394 30. 0.071528 0.061456 20.2338 26.275 1 2458257.729456 521120200 -5.85966906925665 34.4035220628479 -0.189463250877034 1.00736690015467 4.84960597232176 63.4493494986242 0.0769474925455752 1.05335032843958 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 19 521 1 0 ZTF_r 509208710015 33554432 2.9388 649.444 19.8047 27.2936 1.44398e-05 0.0305351 0.110668 2.1049e-05 397 90. 0.069847 0.062992 20.1411 27.2936 2 2458263.7087153 1000521130200 173.708381127432 100.994215977748 1.91328237971402 0.969088311595321 209.846859820987 168.986680988464 1.25015882470538 1.10022095189428 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 20 521 1 0 ZTF_r 512231820015 0 2.0128 185.347 13.4514 25.9876 2.48623e-05 0.0394907 0.116996 3.60618e-05 387 30. 0.069991 0.06455 19.3173 25.9876 1 2458266.7318287 521120200 -14.5815969643925 64.8417923649444 -0.250152518748 1.00112666616929 92.9326719040383 115.235643872898 0.811889235412068 1.06840920130213 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 21 521 1 0 ZTF_g 515234890015 0 2.6913 101.962 13.0648 26.0632 3.77882e-05 0.0407669 -0.0267993 7.68586e-05 251 30. 0.073121 0.062304 19.2218 26.0632 1 2458269.7348958 521120100 10.828808708097 78.3722985617419 0.15369965715399 0.939092214826914 81.1165996783927 121.672014546175 0.671172618854532 1.09641785773542 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 22 521 1 0 ZTF_r 518165430015 0 2.1622 234.731 11.6048 26.0544 1.54125e-05 0.0309418 0.0863291 2.21724e-05 384 30. 0.05855 0.059038 19.7488 26.275 1 2458272.6654398 521120200 -37.0608601460016 47.965814769675 -0.859485332670049 1.08429480490429 -155.957565225 91.842958237902 -1.70952625451257 1.03604994392024 4.76153278356848 17.7120002746582 0.0750000029802322 6.29099988937378 0.470999985933304 2458155.816817 2458186.812697 0
 23 521 1 0 ZTF_g 525189610015 0 2.2302 108.414 6.16048 26.0749 1.57895e-05 0.0316799 -0.0432957 2.42143e-05 378 30. 0.061256 0.053012 20.4208 26.0749 1 2458279.6896181 521120100 -8.98901702615301 24.0074326204843 -0.41650602247948 1.06374184621521 -93.4424211576396 40.8442187660554 -2.3031842469348 1.07510901339635 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
 24 521 1 0 ZTF_g 536193870015 0 2.3796 90.3784 11.9471 25.8898 4.20636e-05 0.0438448 0.0141966 8.39665e-05 253 30. 0.086722 0.062705 19.2265 25.8898 1 2458290.6938773 521120100 27.0016410884139 61.3903623013273 0.489265693600156 1.0136161849765 89.5916530047294 99.4825242612855 0.906642233016437 1.09529372568353 4.81529708330158 18.45 0.0649999976158142 5.91300010681152 0.388999998569489 2458166.814259 2458442.018808 0
