# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:26:19
#
# Requested input R.A. = 150.96608333333333 degrees
# Requested input Dec. = 59.43608333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 817 3 1 ZTF_g 448278730915 0 2.5433 188.187 7.6702 26.3205 1.86123e-05 0.0337632 -0.0811903 2.73855e-05 418 30. 0.063795 0.052443 20.1525 26.3205 1 2458202.7787384 817120109 -130.401934499542 41.9240274629913 -3.45999792585913 1.13755255942942 -169.989662931241 69.8438051645195 -2.4502466995936 1.06414346054393 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 1 817 3 1 ZTF_g 451251200915 0 2.2041 187.321 12.9374 26.3356 2.03823e-05 0.0345324 -0.0757475 3.32535e-05 375 30. 0.061526 0.049194 19.6395 26.3356 1 2458205.7512037 817120109 154.076109723328 59.145083318087 2.89782034749317 1.29942385806546 148.538326363785 106.53240376203 1.40369254102274 1.03919034193688 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 2 1821 10 2 ZTF_g 452266533815 0 1.8324 256.624 13.5277 26.277 2.1885e-05 0.0337583 -0.058767 3.57954e-05 341 30. 0.048115 0.039224 19.8359 26.277 2 2458206.7665394 1821120138 -919.72479718716 48.3111820705268 -21.1770290863766 1.74114883668034 -851.319272043571 93.2055033684644 -9.1953041971483 1.0412844450932 0.313977705601309 15.4609996795654 0.0649999976158142 5.24700021743774 0.303000003099442 2458206.766539 2459268.804259 0
 3 817 3 1 ZTF_g 452289810915 0 1.9018 187.415 13.8746 26.3465 2.4487e-05 0.037945 -0.0781231 3.79225e-05 386 30. 0.052643 0.041842 19.7243 26.3465 1 2458206.7898148 817120109 190.824783430683 51.1983763285564 4.14603907635377 1.53585275954909 244.20384661723 100.630271774769 2.44308764389212 1.03055577323859 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 4 817 3 1 ZTF_g 454267650915 1 2.2668 72.438 29.0354 25.2791 0.000201634 0.0480434 -0.0339003 0.000582903 97 30. 0.076055 0.071955 17.6817 25.2791 1 2458208.7676505 817120109 -136.668738042004 133.103056853745 -1.14218369386199 1.08211785428672 1.31511445150099 233.509795859438 0.00566987700933028 1.05018035556541 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 5 817 3 1 ZTF_g 454283910915 0 2.2638 161.805 19.9578 26.1668 3.8891e-05 0.0402434 -0.0500996 7.79955e-05 260 30. 0.064706 0.057008 18.992 26.1668 1 2458208.783912 817120109 -142.518632270579 95.4790169362187 -1.66042211139455 1.10663521148293 180.901277351441 166.326562513924 1.09495233419073 1.05268737759526 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 6 1821 10 2 ZTF_g 454288683815 0 2.2965 204.105 20.6776 26.0555 5.44527e-05 0.0408775 -0.0547523 0.000106138 199 30. 0.053164 0.055669 18.8332 26.0555 2 2458208.7886806 1821120138 -262.347564620783 102.987825360836 -2.83364832383092 1.03420244253324 -132.554709509595 174.639239565718 -0.764132238759825 1.05977553244957 0.313977705601309 15.4609996795654 0.0649999976158142 5.24700021743774 0.303000003099442 2458206.766539 2459268.804259 0
 7 817 3 1 ZTF_g 454312070915 49 2.5365 44.3789 33.9674 24.6779 0.00215599 0.0554651 -0.0375694 0.00738557 33 30. 0.080438 0.060692 16.8185 24.6779 1 2458208.8120718 817120109 -456.073981360004 174.471714851207 -2.90780358875769 0.95002128997122 -436.651162280294 282.22109877705 -1.55761576609907 1.06596138094428 0.487710926579609 15.5219995498657 0.0489999987185001 5.30900001525879 0.146999999880791 2458167.873808 2458280.740544 0
 8 817 3 1 ZTF_r 460210610915 0 2.1464 81.9483 9.2595 25.2102 2.83554e-05 0.0417688 0.111884 3.89129e-05 432 30. 0.065407 0.052721 18.923 25.2102 3 2458214.7106134 817120209 -207.243688873378 45.2372790135544 -5.09611993655474 1.13945161682018 -357.98279721214 80.9894680249814 -4.44988516082989 1.0513924519569 0.436194828458951 15.0440000534058 0.0540000014007092 5.27899980545044 0.35699999332428 2458160.742893 2458245.661956 0
