# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:42:53
#
# Requested input R.A. = 118.089686065 degrees
# Requested input Dec. = 49.0350260267 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 11 1 ZTF_g 450207904115 0 2.5966 136.907 13.2717 26.3644 1.30091e-05 0.0358541 -0.10742 2.7247e-05 726 30. 0.041989 0.040029 19.5041 26.3644 1 2458204.7079051 748120141 -222.204026337223 62.5308167968794 -3.95287083610092 1.07054126150841 -111.40391003559 104.698064284253 -1.07121581039739 1.04841605294463 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 1 748 11 1 ZTF_g 450225874115 0 3.0783 138.746 13.0512 26.3727 1.50246e-05 0.0365997 -0.108156 3.42579e-05 674 30. 0.054764 0.047338 19.3898 26.3727 1 2458204.7258796 748120141 -301.501098279025 75.6431963750164 -4.43377680927653 0.912496427039894 -237.979486613259 113.70901136917 -2.10697718028605 1.06659241113269 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 2 748 11 1 ZTF_g 453208564115 0 2.2851 132.898 15.8423 26.3172 1.47611e-05 0.0375423 -0.0776441 3.19611e-05 705 30. 0.037121 0.038103 19.3796 26.3172 1 2458207.7085648 748120141 -334.616656862467 72.8412631501457 -5.11004692969223 1.06064585765063 -328.30674000417 129.751442233192 -2.54731584557791 1.05210844971714 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 3 748 11 1 ZTF_g 453272174115 0 2.1919 134.502 16.7225 26.3015 1.36482e-05 0.0364032 -0.0627253 2.96417e-05 709 30. 0.038188 0.042305 19.3295 26.3015 1 2458207.7721759 748120141 -315.571670191674 75.2827307680927 -4.66291442653857 1.05093575088494 -391.302334463601 135.691340754141 -2.90319025525389 1.05316471309025 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 4 748 11 1 ZTF_g 456188534115 0 1.6997 104.695 11.0959 26.0115 1.08433e-05 0.0341442 -0.0484044 2.15552e-05 761 30. 0.03732 0.038751 19.7136 26.0115 1 2458210.6885301 748120141 -128.434845931891 47.4676716268667 -3.00981457441462 0.957785323402828 -100.958015889986 89.6821401782627 -1.13331343045101 1.06846815433501 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 5 748 11 1 ZTF_g 456253684115 0 2.2252 117.795 14.2188 26.1693 1.66791e-05 0.0398268 -0.0541923 3.63388e-05 707 30. 0.056408 0.053011 19.3904 26.1693 1 2458210.7536806 748120141 -181.947324367441 69.513126134178 -2.91161303197611 0.905370963346747 -104.744750584107 119.885743473568 -0.879589260995159 1.06935866154237 0.141545888185458 20.0689999580383 0.0309999994933605 0.698000013828278 0.0140000004321337 2458166.676250 2458423.975949 0
 6 748 11 1 ZTF_r 460153534115 0 2.0775 162.991 85.1333 24.1472 0.000124001 0.081317 0.115455 0.000270757 417 30. 0.04558 0.048971 17.5346 26.275 1 2458214.6535301 748120241 406.101732019855 412.921264763601 1.09401277646619 0.929823428011369 746.371058620308 746.947034498431 1.00595875736633 1.05131374769593 1.13766889274177 21.4120000839233 0.104000002145767 1.16999995708466 0.0780000016093254 2458154.696343 2458190.658275 0
 7 748 11 1 ZTF_r 460170764115 0 2.0633 160.68 44.9611 24.864 3.34124e-05 0.0541771 0.100168 6.0705e-05 632 30. 0.043272 0.048796 18.2472 26.275 1 2458214.6707639 748120241 261.279965054369 224.784768657588 1.29298661819334 0.928487557493006 469.464698305724 407.628788382631 1.15945336425989 1.04858600567797 1.13766889274177 21.4120000839233 0.104000002145767 1.16999995708466 0.0780000016093254 2458154.696343 2458190.658275 0
 8 748 11 1 ZTF_r 463187244115 0 1.9721 160.656 64.4259 24.4719 5.10255e-05 0.0596843 0.103845 0.000101124 516 30. 0.039097 0.044198 17.8731 26.275 1 2458217.6872454 748120241 30.331214216918 285.22535687642 0.118292297053132 1.01494911480108 25.4759810259176 538.095224941259 0.0476636142360958 1.04838798528199 1.13766889274177 21.4120000839233 0.104000002145767 1.16999995708466 0.0780000016093254 2458154.696343 2458190.658275 0
