# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:58:01
#
# Requested input R.A. = 194.82937499999997 degrees
# Requested input Dec. = 38.88602777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 5 2 ZTF_r 444373741815 0 1.6895 238.412 5.60661 26.2706 1.88863e-05 0.0300976 0.114286 2.65874e-05 296 30. 0.054056 0.05364 20.6315 26.275 2 2458198.87375 716120218 -2.01001706129134 21.8256703872808 -0.102444100307655 1.06334382743512 -57.6357229130529 42.7451654584725 -1.35743778742205 1.02362475003697 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
 1 716 5 2 ZTF_r 445277811815 0 1.9909 238.355 8.84559 25.9561 1.86208e-05 0.030093 0.107914 2.62476e-05 298 30. 0.055884 0.056457 20.1201 26.275 2 2458199.7778125 716120218 -67.7723070094458 34.4642499631787 -2.18745052526641 0.992132969524449 -30.1350005291155 67.628397649287 -0.448597963962162 1.0237843536827 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
 2 716 5 2 ZTF_r 445316181815 0 1.6775 238.13 13.8965 25.475 3.1612e-05 0.0392117 0.106391 4.46832e-05 295 30. 0.054487 0.050641 19.7655 26.275 2 2458199.8161806 716120218 -70.7137081133816 52.3647199091539 -1.50217187938351 0.994700346305283 71.2877045153218 107.725385815235 0.666210947063642 1.02162737520742 0.723550087638755 18.7590002059937 0.0900000035762787 7.50799989700317 0.412999987602234 2458155.902893 2458199.777813 0
 3 716 5 2 ZTF_g 448288981815 0 2.3677 241.588 6.73423 26.2642 2.93631e-05 0.0381102 -0.0522901 4.31174e-05 288 30. 0.061806 0.069644 20.3655 26.2642 2 2458202.7889815 716120118 -35.8513820137944 29.5988426338671 -1.34736720707512 1.06654233912065 -33.9866952486245 49.0597916307442 -0.697426476126808 1.08844559890737 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 4 716 5 2 ZTF_g 448293581815 0 2.684 234.136 6.46411 26.263 3.34275e-05 0.0404197 -0.0385725 5.0637e-05 278 30. 0.067046 0.07131 20.2206 26.263 1 2458202.793588 716120118 -19.0530003427928 35.5841672043088 -0.595609162573897 1.06839712154194 -66.3030091689342 54.7977803447169 -1.21810707168287 1.10730576027274 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 5 716 5 2 ZTF_g 448294531815 0 2.5481 236.234 6.45114 26.2549 2.64688e-05 0.0360832 -0.0308951 3.9359e-05 285 30. 0.06608 0.070677 20.2816 26.2549 2 2458202.794537 716120118 -19.5158427174519 34.3927444759913 -0.63121204464407 1.04594091319759 -28.8766280770738 54.3258684259171 -0.535124696041089 1.10237309852202 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 6 716 5 2 ZTF_g 448316011815 0 2.1355 236.65 6.15776 26.2633 2.36773e-05 0.0342368 -0.0354852 3.47766e-05 291 30. 0.057616 0.064853 20.5767 26.2633 2 2458202.8160185 716120118 19.3524367503367 29.9601535618017 0.718532510376244 0.931448972537553 24.8449367184894 49.7553060006959 0.502705556597115 1.10046755771054 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 7 716 5 2 ZTF_g 448317011815 0 2.7817 235.945 6.13231 26.2613 3.15324e-05 0.0392829 -0.0412972 4.66802e-05 286 30. 0.061309 0.067948 20.4832 26.2613 1 2458202.8170139 716120118 14.8075408691143 30.1588129816505 0.546164536178709 0.939398213989036 13.6695019296386 48.8719622037418 0.281584086070409 1.09823475566066 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 8 716 5 2 ZTF_g 448341591815 0 2.2041 242.846 6.06444 26.272 2.5343e-05 0.035372 -0.0303861 3.66889e-05 293 30. 0.064482 0.05819 20.5934 26.272 2 2458202.8415972 716120118 43.5622274675662 29.2771957875856 1.65514254599501 0.963741964599522 3.90606612935333 48.7672915897497 0.080635474747099 1.08466711687491 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 9 716 5 2 ZTF_g 448362311815 0 2.3007 235.841 5.49295 26.2693 2.28458e-05 0.0336109 -0.0375494 3.29852e-05 295 30. 0.063484 0.063559 20.6285 26.2693 2 2458202.8623148 716120118 -3.4973665588952 26.5499120533031 -0.146532131612219 0.975906067142576 24.8775484373961 44.0209315859942 0.568936168661589 1.09033984571385 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 10 716 5 2 ZTF_g 449348651815 0 2.2498 238.856 7.21972 26.2844 2.31583e-05 0.033758 -0.0642163 3.37937e-05 290 30. 0.059751 0.061781 20.3272 26.2844 2 2458203.8486574 716120118 -16.3746969665709 29.5384341841709 -0.616652650904993 1.01476495408902 -60.2853661355456 51.2425732836171 -1.18439390639239 1.05894156089758 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 11 716 5 2 ZTF_g 449365691815 0 2.2704 231.24 7.15849 26.2685 2.80534e-05 0.0370698 -0.0688557 4.15978e-05 288 30. 0.060993 0.065772 20.3004 26.2685 2 2458203.8656944 716120118 -24.247683003408 34.2385607517835 -0.787788336092905 0.960948061516 69.3275476378889 58.170403784052 1.19982788703143 1.071040269978 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 12 716 5 2 ZTF_g 450277341815 0 3.0338 241.396 9.66125 26.3122 3.03651e-05 0.0364357 -0.101975 5.4047e-05 230 30. 0.069495 0.076835 19.6672 26.3122 2 2458204.7773495 716120118 37.9655020076208 50.3791621552344 0.838287532910325 1.09368810345193 27.6032889905936 76.4989295379601 0.363262582861483 1.06406793986798 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 13 716 5 2 ZTF_g 450303101815 0 2.7962 237.112 9.11783 26.3137 3.69303e-05 0.0416161 -0.0825028 6.11661e-05 256 30. 0.067896 0.071198 19.8284 26.3137 2 2458204.8031019 716120118 1.44911096952896 49.1227794364331 0.0328150834687141 0.943026626103398 -58.351366532241 77.5014736195694 -0.757977411261029 1.06330539551497 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 14 716 5 2 ZTF_g 450328121815 0 3.1864 237.151 8.87905 26.2978 4.61803e-05 0.0450341 -0.0668022 8.14122e-05 232 30. 0.07215 0.079967 19.7257 26.2978 2 2458204.828125 716120118 68.7102777476496 53.9836989696883 1.41583898375874 1.03165582867932 39.0159010832455 78.1196829672894 0.502801265057161 1.08190661539209 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 15 716 5 2 ZTF_g 450336201815 0 2.9117 240.146 8.90051 26.3071 2.86036e-05 0.0358711 -0.0522007 4.95426e-05 243 30. 0.076318 0.074647 19.8149 26.3071 2 2458204.8362037 716120118 31.0413257804379 48.0126209473573 0.719183390235939 1.10599966031004 68.0504158831164 73.1024153797642 0.937161090963458 1.07065823303478 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 16 716 5 2 ZTF_g 450355741815 0 2.5505 243.66 9.20624 26.3161 3.52574e-05 0.0410129 -0.0820066 5.48669e-05 271 30. 0.067132 0.065619 19.9049 26.3161 2 2458204.8557407 716120118 -6.29138802972367 45.2392040521065 -0.154698576535361 0.987164011794334 -58.2512468324517 74.9658872156686 -0.782270103235587 1.05309022872642 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 17 716 5 2 ZTF_g 450395451815 0 2.5892 235.699 8.78953 26.2829 3.10212e-05 0.038142 -0.0527509 4.97164e-05 263 30. 0.066643 0.068924 19.9283 26.2829 2 2458204.8954514 716120118 28.7590771297595 46.4566863321064 0.688622989605344 0.982835062965978 41.1050776080084 76.3249404502998 0.542180870715801 1.05987720476143 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 18 716 5 2 ZTF_g 451262661815 0 2.5222 250.545 12.5681 26.3007 3.7478e-05 0.0398247 -0.0729271 6.32588e-05 229 30. 0.06585 0.073243 19.5537 26.325 2 2458205.762662 716120118 -67.495084972983 61.8588821064063 -1.21373781294578 0.919076520224094 -140.586238898948 103.9085843856 -1.36209242136652 1.05234212291941 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 19 716 5 2 ZTF_g 451283071815 0 2.4988 250.501 12.1959 26.2851 3.52041e-05 0.0390806 -0.0479946 6.05807e-05 232 30. 0.070505 0.073586 19.5798 26.325 2 2458205.7830787 716120118 -57.3316681914823 58.4841062663747 -1.09046447623402 1.05291140836505 -100.170188777464 97.2644268686448 -1.03681113443822 1.05705277827907 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 20 716 5 2 ZTF_g 451300181815 0 2.2675 254.357 12.5751 26.2791 4.83414e-05 0.0465139 -0.055902 7.8379e-05 247 30. 0.060959 0.067447 19.6499 26.325 2 2458205.8001852 716120118 -25.1451450764902 55.5288595394476 -0.503721157661366 0.958153492701454 57.1583885287023 90.5481311788074 0.63550017890942 1.04763507637921 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 56
 21 716 5 2 ZTF_g 451301181815 0 2.1534 254.448 12.3995 26.3061 3.47073e-05 0.0395248 -0.0694849 5.5509e-05 251 30. 0.061066 0.065161 19.702 26.325 1 2458205.8011806 716120118 -19.1988290789889 50.545631143454 -0.422518685085735 1.06350785571228 205.172383593548 90.9318805958774 2.27152710411434 1.04447798197074 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 22 716 5 2 ZTF_g 451322911815 0 2.4289 250.493 11.9179 26.2849 3.39951e-05 0.0385919 -0.0339522 5.60095e-05 238 30. 0.061177 0.071633 19.6482 26.325 1 2458205.8229167 716120118 -34.4801674105667 60.0551355051833 -0.638666321992146 0.944299522912783 99.8786669557524 99.7737032365211 1.00779416081054 1.0618392610746 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 23 716 5 2 ZTF_g 451323841815 0 2.4065 250.472 11.9308 26.2779 4.22004e-05 0.0434985 -0.0224252 6.77526e-05 247 30. 0.061156 0.075554 19.6509 26.325 2 2458205.8238426 716120118 88.0144335828152 56.297241904674 1.73908809029555 1.11660087067546 202.575366974439 94.4959973529457 2.15818372670798 1.05792799117496 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 24 716 5 2 ZTF_g 451335601815 0 2.2802 250.384 12.7603 26.2514 4.25828e-05 0.0433363 -0.0477353 7.12534e-05 241 30. 0.062902 0.070057 19.6294 26.325 2 2458205.8356019 716120118 -37.1487684336969 64.0159951621448 -0.645521512980368 0.897086116738908 -12.610538260383 110.636290205027 -0.114749608266746 1.05310815770123 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
 25 716 5 2 ZTF_g 451356531815 0 2.572 250.462 19.9568 25.9447 4.80236e-05 0.0386565 -0.0238198 9.69054e-05 161 30. 0.074233 0.080591 19.022 26.325 2 2458205.8565394 716120118 -63.0550664148237 109.639550612161 -0.639745944921875 0.947436452838408 -104.872951865073 176.094091069524 -0.599561726282204 1.07157023162666 0.950239964638974 19.2529999732971 0.0869999974966049 4.85500001907349 0.326999992132187 2458166.926262 2458204.895451 0
