# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:54:22
#
# Requested input R.A. = 10.0339710976 degrees
# Requested input Dec. = 38.8317480732 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 7 2 ZTF_r 514449802615 0 2.3964 195.609 15.1918 26.1356 6.8508e-06 0.0371278 0.102477 1.21383e-05 1273 30. 0.064044 0.054263 19.2124 26.1356 1 2458268.9498032 695120226 4.25759589665105 67.7739544120212 0.0698805659422427 0.998619739374703 -31.9162338323995 116.789592844325 -0.275120331538339 1.05104818656696 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 1 695 7 2 ZTF_r 517445502615 0 2.1888 193.008 11.2287 26.1111 4.8196e-06 0.0311316 0.119041 8.54787e-06 1269 30. 0.073791 0.050089 19.6044 26.1111 1 2458271.9455093 695120226 -13.5878053558123 50.8682483051386 -0.29713741139492 1.04828003394175 -112.12217537294 88.3757550180349 -1.27724311551263 1.06080056691946 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 2 695 7 2 ZTF_g 520451152615 0 2.8231 90.4298 8.41155 26.1244 1.00386e-05 0.0409548 -0.04757 2.21099e-05 1096 30. 0.054255 0.046399 19.7637 26.1244 1 2458274.9511574 695120126 14.0925200624606 45.9711448317333 0.341002955930665 1.02768051034606 35.3968580053913 70.6575974874983 0.504337242529619 1.07972705811364 0.513355901566956 19.6019999504089 0.046000000089407 2.32200002670288 0.143999993801117 2458274.951157 2458312.973831 0
 3 695 7 2 ZTF_r 520477172615 0 1.9339 213.362 10.1952 26.2144 2.685e-06 0.0230631 0.103556 4.7811e-06 1253 30. 0.040926 0.035161 19.923 26.2144 1 2458274.9771759 695120226 38.7800314089341 41.13909866739 1.04859597232396 1.00936870935939 49.2816221826212 77.5282117831741 0.639941714149047 1.04619599540676 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 4 695 7 2 ZTF_r 523428402615 0 2.1186 186.354 8.44759 26.0789 2.8173e-06 0.0237773 0.107974 5.05327e-06 1266 30. 0.04836 0.047647 20.0029 26.0789 1 2458277.9284028 695120226 -27.5781806532045 33.8320681449705 -0.906758982254666 0.981869147436405 -82.1762136991886 63.3396752762002 -1.30612723961247 1.04250036800966 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 5 695 7 2 ZTF_g 523463802615 0 2.0186 87.1549 7.43204 26.0674 5.6189e-06 0.0328271 -0.0531196 1.06737e-05 1224 30. 0.046237 0.041905 20.2031 26.0674 1 2458277.9638079 695120126 17.892248877519 30.2345229073078 0.658289020525028 0.869001117751141 46.161078433882 55.6672210525756 0.83481760135137 1.05337316081421 0.513355901566956 19.6019999504089 0.046000000089407 2.32200002670288 0.143999993801117 2458274.951157 2458312.973831 0
 6 695 7 2 ZTF_g 526452552615 0 2.1507 95.0993 5.21359 26.1706 3.9962e-06 0.0286677 -0.0524362 7.20588e-06 1286 30. 0.051641 0.039405 20.6065 26.1706 1 2458280.9525579 695120126 2.32161242542834 21.1489833707242 0.122111066646204 1.00242307528326 49.0105951280222 37.58676123808 1.31271444202118 1.05993538764136 0.513355901566956 19.6019999504089 0.046000000089407 2.32200002670288 0.143999993801117 2458274.951157 2458312.973831 0
 7 695 7 2 ZTF_r 526475332615 0 1.6862 212.204 8.82934 26.2109 2.7229e-06 0.0235401 0.105936 4.87269e-06 1284 30. 0.040773 0.038289 20.1964 26.2109 1 2458280.9753356 695120226 5.30363549709529 33.3498137001188 0.176902942828076 0.857009719018001 -30.2572473763829 65.6211720557855 -0.46419517853804 1.03790543494558 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 8 695 7 2 ZTF_g 529448882615 0 2.8123 94.9051 4.83237 26.1778 4.7755e-06 0.0311138 -0.0484768 8.74565e-06 1269 30. 0.056247 0.043802 20.3895 26.1778 1 2458283.9488889 695120126 -13.3926819654349 25.92686761625 -0.57460884488059 0.955583529024911 -45.4483283238728 40.4669868943359 -1.13066054434618 1.07451859049847 0.513355901566956 19.6019999504089 0.046000000089407 2.32200002670288 0.143999993801117 2458274.951157 2458312.973831 0
 9 695 7 2 ZTF_r 529469582615 0 2.6004 212.354 6.62571 26.2199 3.0941e-06 0.0250319 0.111645 5.51904e-06 1283 30. 0.049975 0.044237 20.177 26.2199 1 2458283.9695833 695120226 -21.9603183001016 33.1784793177324 -0.736269745128892 0.917057543693968 -33.4520796764964 53.9007762584963 -0.62480327177981 1.06604495338302 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
 10 695 7 2 ZTF_g 532451302615 0 2.5897 99.4229 4.45145 26.2258 4.8277e-06 0.0312694 -0.0707034 8.74221e-06 1276 30. 0.058661 0.043599 20.592 26.2258 1 2458286.9513079 695120126 -9.28677427695648 22.7390368494029 -0.45430511381411 0.909402482837128 -21.2598079532356 36.5574521015311 -0.585461862154373 1.07550167763444 0.513355901566956 19.6019999504089 0.046000000089407 2.32200002670288 0.143999993801117 2458274.951157 2458312.973831 0
 11 695 7 2 ZTF_r 532471042615 0 2.7105 214.572 6.62524 26.2492 2.4694e-06 0.0224882 0.097252 4.42604e-06 1290 30. 0.049017 0.043335 20.1327 26.2492 1 2458286.9710417 695120226 42.7558709834094 34.3283385066277 1.3854720692499 0.939550557242615 21.3312243028822 54.5190470006213 0.393897041626707 1.07104271277436 0.519525863384182 19.2150000572205 0.0549999997019768 3.20799994468689 0.289000004529953 2458277.928403 2458354.956088 0
