# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:31:08
#
# Requested input R.A. = 237.838205977 degrees
# Requested input Dec. = 8.27146407225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 481 16 0 ZTF_r 444417766015 0 2.349 157.237 5.46746 26.1152 2.2874e-06 0.0205034 0.090789 4.3848e-06 1066 30. 0.04441 0.048889 20.4192 26.1152 1 2458198.9177662 481120260 11.6760173060363 27.3268375268757 0.475291619167846 0.99685980626016 4.95692265823749 48.2746582471966 0.103373239681642 1.07393858019289 1.56805461983452 19.2229999542236 0.108999997377396 3.26799988746643 0.233999997377396 2458187.037338 2458254.863750 0
 1 532 2 3 ZTF_r 444439000715 0 1.6693 178.555 6.10057 26.2121 2.1174e-06 0.0198627 0.088586 4.52017e-06 1079 30. 0.043385 0.044517 20.6072 26.2121 1 2458198.9390046 532120207 -26.1034460075499 20.8178029739441 -1.39481866726519 0.917374970670736 -67.6571630097371 41.2502742312314 -1.65120933532332 1.03432772766521 1.89958498525088 18.0000003814697 0.096000000834465 8.24400043487549 0.744000017642975 2458186.970579 2458339.653148 56
 2 481 16 0 ZTF_g 449376826015 0 2.65 84.9864 7.54403 26.149 7.9297e-06 0.0360421 -0.0593052 1.7535e-05 981 30. 0.054713 0.052393 19.9074 26.149 1 2458203.8768287 481120160 -2.19475341985297 42.7244781607685 -0.057143096252477 0.987472726287761 27.8500643162707 68.6906027160321 0.408172806660319 1.07907706412366 1.96913208310765 18.6050002098083 0.0769999995827675 6.39699983596802 0.414000004529953 2458203.876829 2458334.674688 0
 3 481 16 0 ZTF_g 449417196015 0 2.2901 87.0363 5.80669 26.1473 5.7105e-06 0.0321737 -0.0327178 1.13837e-05 1050 30. 0.052719 0.048855 20.4658 26.1473 1 2458203.9171991 481120160 -13.2089118814739 31.9156567466333 -0.460381706574989 0.898953551420913 -14.1679906542418 52.7532474872796 -0.270379807231611 1.12583642816105 1.96913208310765 18.6050002098083 0.0769999995827675 6.39699983596802 0.414000004529953 2458203.876829 2458334.674688 0
 4 532 2 3 ZTF_g 450421510715 0 2.6714 90.7538 8.37301 26.266 6.5857e-06 0.0333301 -0.0483841 1.57967e-05 1016 30. 0.053958 0.05486 19.946 26.266 1 2458204.9215162 532120107 41.4169801206717 38.6040440978708 1.1934395542292 0.976311761693437 -6.86003327144087 62.410388742768 -0.110658435708201 1.05115376381086 1.61535891860159 18.6229998588562 0.0799999982118607 6.44799995422363 0.517000019550323 2458167.007431 2458336.734745 56
 5 532 2 3 ZTF_g 450442260715 0 2.995 91.9815 7.5019 26.2771 7.623e-06 0.0357148 -0.0462416 1.83989e-05 1012 30. 0.065053 0.059031 19.967 26.2771 1 2458204.9422685 532120107 -3.27473108886975 40.93711522895 -0.0889842631487398 0.874968243537532 24.8843882523939 61.5658926832689 0.406913389007074 1.06726867592575 1.61535891860159 18.6229998588562 0.0799999982118607 6.44799995422363 0.517000019550323 2458167.007431 2458336.734745 56
 6 481 16 0 ZTF_g 452380696015 0 2.5164 89.1924 11.4422 26.2015 1.05748e-05 0.039157 -0.0478654 2.61456e-05 895 30. 0.053943 0.047395 19.5301 26.2015 1 2458206.8806944 481120160 33.0425209410588 63.9983534034844 0.574326922117142 1.00241891686669 29.1709966554239 105.616775743351 0.278056821840611 1.08863137524975 1.96913208310765 18.6050002098083 0.0769999995827675 6.39699983596802 0.414000004529953 2458203.876829 2458334.674688 0
 7 481 16 0 ZTF_g 452406966015 0 2.2436 89.972 10.8915 26.2134 9.491e-06 0.0385737 -0.0495655 2.22701e-05 953 30. 0.047356 0.046185 19.6914 26.2134 1 2458206.9069676 481120160 35.0744468136502 59.6753915575102 0.653808186152637 0.973365616876165 -55.1129283693196 102.694832707403 -0.540281488854354 1.08743543160859 1.96913208310765 18.6050002098083 0.0769999995827675 6.39699983596802 0.414000004529953 2458203.876829 2458334.674688 0
 8 532 2 3 ZTF_g 453387220715 0 2.1226 89.4531 15.0937 26.2541 8.8482e-06 0.0351242 -0.0295871 2.45623e-05 904 30. 0.046075 0.050321 19.4495 26.2541 1 2458207.8872222 532120107 21.3428425190367 71.1966695710957 0.333462792121998 0.8473097513838 -61.2488112339875 129.291200381273 -0.476918191800811 1.05139806244699 1.61535891860159 18.6229998588562 0.0799999982118607 6.44799995422363 0.517000019550323 2458167.007431 2458336.734745 56
