# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:04:09
#
# Requested input R.A. = 28.791603412199997 degrees
# Requested input Dec. = 2.4846722791799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 1 1 ZTF_r 544454180115 0 3.6716 115.38 13.7926 25.9701 5.22761e-05 0.0465469 0.116821 7.23403e-05 273 30. 0.097582 0.092555 18.796 25.9701 1 2458298.9541898 450120201 53.0182903175943 92.5323085239369 0.637363402788636 0.958446690005515 143.331229075594 121.140729200373 1.19114829589059 1.15157792144375 1.07082768041735 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 1 450 1 1 ZTF_g 544482740115 0 3.0602 71.2566 19.8187 26.0612 8.28534e-05 0.0410849 -0.0453621 0.000164707 130 30. 0.079999 0.070054 18.6361 26.0612 1 2458298.9827431 450120101 -63.7516887945455 135.785027251551 -0.522269436125442 0.908639947791505 -81.464706539664 195.075541055756 -0.420418549559898 1.12519311613041 1.50003368401988 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 2 450 1 1 ZTF_r 547443070115 0 2.825 114.7 11.5932 25.9743 3.39453e-05 0.0422078 0.120679 4.35259e-05 356 30. 0.102545 0.082055 19.2071 25.9743 1 2458301.9430787 450120201 -24.3530873387806 56.2159249663299 -0.481891722595021 1.12551214793122 -78.5620504556481 90.7995208898978 -0.871052728146353 1.05057523425396 1.07082768041735 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 3 450 1 1 ZTF_g 547478910115 0 2.2642 73.2155 13.7717 26.0754 3.24379e-05 0.0375499 -0.0336441 5.45242e-05 258 30. 0.082758 0.078586 19.2966 26.0754 1 2458301.978912 450120101 -61.7026214219016 67.4636095849088 -1.01739322761591 0.983387960865686 -97.2600159090677 117.057193101112 -0.836472028057977 1.06601531911617 1.50003368401988 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 4 450 1 1 ZTF_g 550462740115 0 3.0177 72.4325 9.83899 26.0942 3.77177e-05 0.0415111 -0.0769332 6.32578e-05 269 30. 0.086087 0.076012 19.4411 26.0942 1 2458304.9627431 450120101 32.5911747769036 54.8050711670564 0.661506430504028 0.954323103965997 45.0878578147917 84.1907210363103 0.539151186408338 1.06785242801328 1.50003368401988 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 5 450 1 1 ZTF_r 558443580115 0 1.8963 99.0746 5.82839 25.7987 1.61278e-05 0.0290263 0.121938 2.07336e-05 359 30. 0.069145 0.056995 20.1381 25.7987 1 2458312.943588 450120201 -2.87897744922993 23.4375714982192 -0.136640818319629 0.986422888711625 -16.5652016360714 46.8370741679161 -0.356059158656659 1.03581260819358 1.07082768041735 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 6 450 1 1 ZTF_g 561444860115 0 2.1472 56.7988 4.52745 25.7819 2.15496e-05 0.0336915 -0.0141916 2.85308e-05 350 30. 0.075047 0.067614 20.3381 25.7819 1 2458315.9448611 450120101 -20.9532671602425 21.3596760972899 -1.09121892370875 0.963906182937217 -12.8308502469662 38.1926323952499 -0.33821357553788 1.06282864833901 1.50003368401988 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 7 450 1 1 ZTF_r 561483220115 0 2.1061 106.377 6.12754 25.8882 1.47577e-05 0.0280239 0.115588 1.9098e-05 363 30. 0.066328 0.069109 20.1055 25.8882 1 2458315.9832292 450120201 9.91224517117197 28.0835662967839 0.392621953022759 0.944561162925206 11.5315381735775 52.410117628318 0.221506920266286 1.04310190434672 1.07082768041735 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 8 450 1 1 ZTF_g 564443510115 0 2.5347 75.2585 4.52619 26.1117 1.92649e-05 0.0322034 -0.0571704 2.51668e-05 357 30. 0.074798 0.067498 20.5253 26.1117 1 2458318.9435185 450120101 9.78964582754905 22.6552411005964 0.480676724183468 1.03739309503731 62.1996823483018 37.7711358132761 1.65784267375833 1.06383684787627 1.50003368401988 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
