# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 204.57342368 degrees
# Requested input Dec. = 3.3960975959599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 7 2 ZTF_r 444359752615 0 1.7033 379.432 6.13373 26.2775 6.8794e-06 0.0225767 0.114683 1.19569e-05 421 30. 0.055426 0.050334 20.6304 26.2775 1 2458198.8597569 476120226 16.6325846321774 25.5174466195893 0.725065645348705 0.962772178878228 -82.9778525408618 48.457582589073 -1.72391416757725 1.03916508573357 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 1 476 7 2 ZTF_g 448313492615 0 2.5129 194.433 7.12619 26.2342 1.36628e-05 0.0310975 -0.0382813 2.62097e-05 392 30. 0.062189 0.056457 20.1357 26.2342 1 2458202.8134954 476120126 -5.77803363899442 40.0259154984647 -0.160580790995621 0.948341929670321 -6.46109522821761 64.6989881132216 -0.100536519441931 1.08516322555627 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 2 476 7 2 ZTF_g 448354672615 0 2.3806 197.193 6.31532 26.2392 1.35505e-05 0.0311946 -0.0224987 2.51353e-05 403 30. 0.060715 0.052106 20.3254 26.2392 1 2458202.8546759 476120126 3.62743536067973 33.937903930602 0.118896608701721 0.98642997140231 -1.87810637977752 54.5569234758188 -0.0346565644439251 1.09158468858975 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 3 476 7 2 ZTF_g 451319912615 0 2.4929 194.372 12.235 26.2405 2.55159e-05 0.0407666 -0.0291609 5.62817e-05 354 30. 0.065255 0.05708 19.5381 26.2405 1 2458205.819919 476120126 60.7692462210026 60.1423885363057 1.12397843428606 1.04753906965336 -46.1138083078327 97.264691246623 -0.477299489310326 1.06351910906111 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 4 476 7 2 ZTF_g 451366842615 0 2.7001 167.028 13.2081 26.0635 2.76824e-05 0.0379246 -0.00223664 6.46204e-05 292 30. 0.064698 0.058427 19.2282 26.0635 1 2458205.8668403 476120126 22.7032768205785 75.2709582038449 0.335518059196349 0.959664971031223 148.381305090659 116.892542286074 1.27793149841815 1.07906396683835 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 5 476 7 2 ZTF_r 460347542615 0 3.3218 145.767 10.7619 25.2203 0.000159197 0.0814769 0.113689 0.000304569 246 30. 0.070155 0.068834 18.4038 25.2203 1 2458214.8475463 476120226 75.6764023217875 75.3460472486059 1.11726142626204 0.94584129440777 98.2625815501121 103.808520984591 0.952950535776006 1.13644076293745 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 6 476 7 2 ZTF_i 460390752615 33554432 2.533 93.6044 11.4965 24.196 4.44392e-05 0.0546563 0.17292 0.000188903 193 30. 0.072569 0.061947 17.5266 24.196 2 2458214.8907523 476120326 -77.4842141815269 64.5503285134252 -1.33527149276692 0.986711715339042 -131.749074547598 102.67264000352 -1.29183794378229 1.0756747486594 0.189564776039138 18.0390001869202 0.0489999987185001 2.89599990844727 0.190999999642372 2458267.732650 2459265.838345 0
 7 476 7 2 ZTF_r 463320492615 0 2.173 328.092 6.38805 26.1163 9.5775e-06 0.0265421 0.119703 1.66673e-05 420 30. 0.067287 0.051264 20.2822 26.1163 1 2458217.8204977 476120226 67.7412806182211 31.3832619197465 2.40109930608937 0.926082999174639 -1.20956727406145 54.6712767475276 -0.0222733737290974 1.0585393765282 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 8 476 7 2 ZTF_r 463345842615 0 2.1701 292.226 6.81523 25.9676 9.5631e-06 0.026515 0.120511 1.66745e-05 420 30. 0.059483 0.051252 20.1379 25.9676 1 2458217.8458449 476120226 5.21057783437436 32.1039834954405 0.180543461715751 0.979532242178748 78.5834053482778 56.8999930419781 1.39038099787151 1.05908410709728 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 9 476 7 2 ZTF_r 464324842615 0 2.367 363.177 5.96232 26.185 7.9896e-06 0.0242537 0.122624 1.39745e-05 419 30. 0.062078 0.055942 20.4266 26.185 2 2458218.8248495 476120226 37.304782608319 28.8157174592064 1.44009080493557 1.02383348955836 79.3244861726147 48.8654053628707 1.63425925883331 1.07386640251566 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 10 476 7 2 ZTF_r 465318142615 0 2.8534 264.727 7.70209 25.8604 1.58337e-05 0.0341332 0.130423 2.78542e-05 419 30. 0.069018 0.061771 19.5982 25.8604 2 2458219.8181481 476120226 1.30919664501601 40.2941263247086 0.036142479316268 1.14709245150462 -40.9826357780981 61.0724607265691 -0.675568917596382 1.09508141453092 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 11 476 7 2 ZTF_r 470303732615 33554432 3.0189 211.938 7.29779 25.6261 1.97313e-05 0.0379025 0.142576 3.45824e-05 416 30. 0.071208 0.061882 19.3718 25.6261 1 2458224.8037384 476120226 -4.16026695376636 42.771478352529 -0.108198624248456 1.1033926172574 -7.30204300769503 63.6760368914315 -0.115447239595143 1.10692420879614 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 12 476 7 2 ZTF_r 470342832615 33554432 3.2851 148.451 7.96807 25.2659 4.62928e-05 0.0520251 0.12655 8.27354e-05 334 30. 0.080005 0.06613 18.7683 25.2659 1 2458224.8428356 476120226 44.400103092575 58.5045222115761 0.844207765359492 0.8818586099745 137.687189308435 82.0972980607064 1.68841756945216 1.13199570533054 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 13 476 7 2 ZTF_r 476253062615 0 2.2397 353.274 7.11838 26.1957 8.5974e-06 0.0251553 0.119544 1.50045e-05 419 30. 0.065768 0.054884 20.2293 26.1957 1 2458230.7530671 476120226 34.245994056181 33.3243765170506 1.14314822235871 0.964963203403933 53.2080314183974 60.1290961705829 0.890856407010587 1.0456407713238 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 14 476 7 2 ZTF_g 476313762615 0 1.8786 189.231 5.75213 26.1998 9.6699e-06 0.0268256 -0.0577845 1.68065e-05 422 30. 0.056531 0.054286 20.5928 26.1998 1 2458230.8137616 476120126 21.2491096654552 20.8479301655313 1.13378992995819 1.12342327019198 40.2278715383749 39.8516976019501 1.01623797741833 1.03942146450103 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 15 476 7 2 ZTF_r 477260062615 0 2.1253 367 7.53402 26.2219 8.4738e-06 0.0251339 0.127797 1.49065e-05 420 30. 0.060937 0.053321 20.2721 26.2219 2 2458231.7600694 476120226 42.0591653711701 31.9856858655888 1.462715230963 1.09985097244414 65.7320737083475 56.3642882108034 1.17405515277985 1.05995799014262 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 16 476 7 2 ZTF_i 478315212615 0 1.8243 386.73 7.02901 25.6691 4.2385e-06 0.0259713 0.192187 2.19984e-05 427 30. 0.06303 0.05856 19.8264 25.6691 2 2458232.8152199 476120326 -91.8200742717582 30.0713925905558 -3.39655694613496 0.98769513233135 -64.8562648180227 57.7104910694621 -1.13139005201814 1.04224804520144 0.189564776039138 18.0390001869202 0.0489999987185001 2.89599990844727 0.190999999642372 2458267.732650 2459265.838345 0
 17 476 7 2 ZTF_g 488231292615 0 2.1985 186.26 4.61832 26.2285 1.16448e-05 0.0288957 -0.0945965 2.09353e-05 403 30. 0.059944 0.048869 20.6978 26.2285 1 2458242.7312963 476120126 11.0601524983767 21.6425766065153 0.568469217590042 0.955378919454895 103.413391869963 39.9751632549465 2.60436427363946 1.03927190764129 0.160305482976162 19.1429998397827 0.0570000000298023 3.50399994850159 0.296000003814697 2458202.813495 2458336.674086 0
 18 476 7 2 ZTF_r 488312182615 0 2.5327 367.135 8.1801 26.2394 8.5841e-06 0.0247987 0.123104 1.52575e-05 406 30. 0.062219 0.047266 20.1761 26.2394 1 2458242.8121875 476120226 44.5246733067679 36.686068806973 1.35006402988975 0.947798282154628 47.6713436168895 64.4493165594438 0.744653557569546 1.05760815290997 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
 19 476 7 2 ZTF_i 489336752615 0 1.6109 382.308 7.23416 25.67 3.2874e-06 0.0228344 0.183764 1.68709e-05 427 30. 0.061763 0.054346 19.8197 25.67 2 2458243.8367593 476120326 -37.0010218665543 29.2306705714941 -1.40808781681684 0.952526724399845 -36.162229839311 60.4192611822241 -0.602552626853045 1.0300611780046 0.189564776039138 18.0390001869202 0.0489999987185001 2.89599990844727 0.190999999642372 2458267.732650 2459265.838345 0
 20 476 7 2 ZTF_r 491335392615 33554432 3.952 206.229 9.06007 25.5862 4.2114e-05 0.0489974 0.143885 7.77126e-05 331 30. 0.073563 0.071723 18.8951 25.5862 1 2458245.8353935 476120226 16.0734801381729 58.1097788629632 0.307691498067236 1.05855720861603 -38.9022317422641 79.019619380173 -0.495626792668548 1.1485316672777 0.252651613052619 18.3569997787476 0.0540000014007092 3.80200004577637 0.237000003457069 2458184.892245 2458450.056123 0
