# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:51:00
#
# Requested input R.A. = 235.28044352700002 degrees
# Requested input Dec. = 22.1291706019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 16 0 ZTF_g 449418146015 0 2.267 74.9135 5.46479 26.167 8.4728e-06 0.0314137 -0.0366388 1.5623e-05 663 30. 0.045855 0.050332 20.5695 26.167 1 2458203.9181481 583120160 6.92474175648117 29.2540130301517 0.263313382819259 0.93420788492852 58.5806751875972 47.7602195492421 1.23481885054181 1.14981585314839 1.69463330531763 22.785000038147 0.229000002145767 0.720000028610229 -0.0829999968409538 2458203.918148 2458363.653704 0
 1 583 16 0 ZTF_g 452409036015 0 2.1994 77.8945 10.488 26.229 1.59107e-05 0.0407145 -0.0385989 3.35459e-05 598 30. 0.050639 0.05516 19.7795 26.229 1 2458206.9090394 583120160 -1.53906861815019 55.2906506766884 -0.0309642869279884 0.963358856731772 -52.2431982040649 93.9147788211415 -0.560029633354543 1.09861994962477 1.69463330531763 22.785000038147 0.229000002145767 0.720000028610229 -0.0829999968409538 2458203.918148 2458363.653704 0
 2 583 16 0 ZTF_g 452449916015 0 2.0945 78.3927 9.90516 26.2359 1.108e-05 0.0340166 -0.0481427 2.29914e-05 600 30. 0.044864 0.04992 19.8853 26.2359 1 2458206.949919 583120160 -24.5689680932452 52.19637525361 -0.523602091544246 1.0788554808533 -18.1307122624874 89.8006836714 -0.203259294990617 1.10639568388063 1.69463330531763 22.785000038147 0.229000002145767 0.720000028610229 -0.0829999968409538 2458203.918148 2458363.653704 0
 3 583 16 0 ZTF_g 456389866015 0 2.2594 69.0099 16.5851 26.066 2.70605e-05 0.0408993 -0.018925 7.33504e-05 376 30. 0.048691 0.055215 19.126 26.066 1 2458210.8898611 583120160 -74.6199509753536 90.9824611860131 -0.91233025984166 1.04730212916347 17.9818188052026 149.444412578436 0.121134855944759 1.13488743265544 1.69463330531763 22.785000038147 0.229000002145767 0.720000028610229 -0.0829999968409538 2458203.918148 2458363.653704 0
 4 583 16 0 ZTF_g 456409546015 0 2.4384 72.6051 14.898 26.138 2.41512e-05 0.0426301 -0.0139824 6.28222e-05 445 30. 0.04888 0.056816 19.2888 26.138 1 2458210.9095486 583120160 48.2040541633434 84.1757777815168 0.637017302825742 1.13296420226288 281.820794232839 137.391266288671 2.0650430057207 1.13426938913934 1.69463330531763 22.785000038147 0.229000002145767 0.720000028610229 -0.0829999968409538 2458203.918148 2458363.653704 0
 5 583 16 0 ZTF_i 460394916015 33554480 2.7455 22.2438 12.8994 22.8049 0.000325438 0.0663853 0.140141 0.0025501 51 30. 0.06956 0.077708 15.9325 22.8049 2 2458214.894919 583120360 114.429193044563 74.2501358189242 1.7143298374851 0.987887024661034 129.060262594545 112.504238509745 1.15488529685337 1.1177460017435 3.06717620363051 21.7380000686646 0.202000007033348 0.64300000667572 0.0109999999403954 2458229.008333 2458367.638762 0
 6 583 16 0 ZTF_r 462379756015 0 2.2669 130.068 4.71557 26.035 5.8379e-06 0.0261159 0.108063 1.03999e-05 675 30. 0.054029 0.054457 20.5189 26.035 1 2458216.8797569 583120260 -11.4457783849647 29.271923213824 -0.434959555956485 1.07987105489146 -11.1018524548065 46.5899423619039 -0.239893494244214 1.16652932627343 1.93011914940155 21.8460000991821 0.165999993681908 1.15900003910065 -0.0260000005364418 2458185.934826 2458255.773380 0
 7 583 16 0 ZTF_r 464427626015 0 1.8366 134.496 5.09125 26.0672 4.1323e-06 0.0219965 0.0958882 7.38497e-06 676 30. 0.050828 0.048252 20.6893 26.0672 2 2458218.9276273 583120260 -12.7011147040021 25.0901899598641 -0.563109286887218 0.972342684013277 1.98402632460197 43.9273457820127 0.0454702832709465 1.12221429418888 1.93011914940155 21.8460000991821 0.165999993681908 1.15900003910065 -0.0260000005364418 2458185.934826 2458255.773380 0
 8 583 16 0 ZTF_r 465360846015 0 2.0758 138.689 4.81619 26.1075 4.7168e-06 0.0235002 0.102022 8.37693e-06 674 30. 0.051976 0.057659 20.5471 26.1075 1 2458219.8608449 583120260 33.0237741821136 29.6351596942213 1.23957907134227 0.971567564330746 39.2176286612382 47.4225928726458 0.832551728090517 1.14981843512845 1.93011914940155 21.8460000991821 0.165999993681908 1.15900003910065 -0.0260000005364418 2458185.934826 2458255.773380 0
