# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:54:13
#
# Requested input R.A. = 70.942375 degrees
# Requested input Dec. = 28.969583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 609 13 2 ZTF_g 450138635015 8 5.7198 119.885 12.2024 26.3599 0.00027396 0.0516855 -0.0974018 0.000332557 293 30. 0.078148 0.080315 19.0424 26.3599 1 2458204.6386343 609120150 89.1827904830519 80.5092543546455 1.23222510793777 1.1437048044637 201.300227436341 102.736011632004 1.97258967747181 1.10358644951498 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 1 609 13 2 ZTF_g 450158405015 8 5.8751 116.375 12.5523 26.2872 0.00036067 0.0554849 -0.0770039 0.000421296 264 30. 0.078134 0.084228 18.8816 26.2872 1 2458204.6584028 609120150 168.17903485897 87.9116537593758 2.12804205821509 1.08345208198988 156.786838305055 108.775392840199 1.45108928187133 1.11770581153969 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 2 609 13 2 ZTF_g 454130985015 17 3.2508 128.215 88.0756 26.5042 0.00114195 0.0450693 -0.202839 0.0017713 51 300. 0.064104 0.068893 17.4022 26.5042 3 2458208.6309838 609120150 242.027606669443 467.224220078893 0.576228002568468 1.09291808602903 1073.95752931383 700.501090729131 1.54345326420324 1.07657115321058 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 3 609 13 2 ZTF_r 567487465015 0 2.4049 217.959 10.0014 26.1737 1.10901e-05 0.0276729 0.0637548 1.13159e-05 1937 30. 0.063264 0.050329 19.7167 26.1737 1 2458321.9874653 609120250 -63.7496967322321 49.1449479105379 -1.44295917878368 1.16941146651349 -6.66627455364708 87.4157168815868 -0.0767730625077449 1.04328280890192 null null null null null 2458160.665741 2458443.857025 57
 4 609 13 2 ZTF_r 570487855015 0 1.9111 211.122 9.25953 26.1035 7.6397e-06 0.0238186 0.0753055 7.94024e-06 1978 30. 0.06018 0.045432 19.9979 26.1035 1 2458324.9878588 609120250 51.1903729660567 39.7398522610549 1.43290318049597 1.06097231246589 64.7848716507068 73.4166463479506 0.888370754223188 1.05958917789267 null null null null null 2458160.665741 2458443.857025 57
 5 609 13 2 ZTF_g 573488685015 0 2.1723 58.935 15.4273 25.4342 0.000103814 0.0533459 0.0113952 0.000116343 808 30. 0.069591 0.06233 18.5485 25.4342 1 2458327.9886806 609120150 -26.2108758965406 70.3031098845849 -0.414726511467157 0.98265710956428 -263.878608076523 130.263254816534 -2.03937669190216 1.04791088987109 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 6 609 13 2 ZTF_g 576489125015 0 2.4437 98.1277 13.2252 26.033 5.99328e-05 0.0481482 -0.0236907 6.641e-05 1080 30. 0.060787 0.059246 19.318 26.033 1 2458330.9891204 609120150 -35.0830360137951 76.9094115647089 -0.507425726039122 0.989942142414981 -54.7673496728093 119.584534410462 -0.461064728777057 1.16582923233479 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 7 609 13 2 ZTF_g 579467385015 0 2.8363 99.7155 11.0772 26.0383 5.1924e-05 0.0496764 -0.0134271 5.68069e-05 1243 30. 0.074406 0.060778 19.4962 26.0383 1 2458333.9673843 609120150 140.941072332577 63.3692735515388 2.47407946156448 1.09760777116046 140.109892010123 96.4366000021657 1.46265567420309 1.17931436390546 2.17814645752138 21.0619999885559 0.123000003397465 2.39800000190735 0.296000003814697 2458168.619028 2458437.929282 0
 8 609 13 2 ZTF_r 579488745015 0 1.5082 219.595 11.2289 26.1243 7.4139e-06 0.0235735 0.0836841 7.73801e-06 1986 30. 0.052112 0.042623 19.9537 26.1243 1 2458333.98875 609120250 10.3905630684319 42.6618334540803 0.27092829749809 1.21258595327002 3.72171052526306 84.5902866166809 0.0442932233668556 1.05481373312152 null null null null null 2458160.665741 2458443.857025 57
