# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:32:02
#
# Requested input R.A. = 152.0553358 degrees
# Requested input Dec. = 0.3830018 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 417 13 1 ZTF_r 445235264915 0 2.4702 124.908 10.0128 25.267 2.4233e-05 0.0394432 0.0841758 3.70066e-05 438 30. 0.05173 0.051757 18.744 25.267 1 2458199.7352662 417120249 27.143753494615 47.7440946229646 0.632419192815633 0.974984429637871 34.2578760269289 82.5581225134573 0.417749383622093 1.05003449383026 0.48312388670878 16.1950000762939 0.0610000006854534 5.57499980926514 0.30799999833107 2458165.895613 2458441.043657 0
 1 417 13 1 ZTF_r 445256754915 0 2.1475 71.4541 10.6645 24.6453 4.20486e-05 0.0453928 0.102964 6.65014e-05 346 30. 0.050576 0.054191 18.1739 24.6453 1 2458199.7567593 417120249 4.40584731173954 46.1476352084195 0.10620251278511 1.06299047897088 21.3815430120989 85.5408119173889 0.251640690004893 1.05598798427298 0.48312388670878 16.1950000762939 0.0610000006854534 5.57499980926514 0.30799999833107 2458165.895613 2458441.043657 0
 2 417 13 1 ZTF_g 448254674915 0 2.3164 144.133 8.4367 26.2113 1.71457e-05 0.0332331 -0.0317554 2.92729e-05 424 30. 0.050357 0.050929 20.0391 26.2113 1 2458202.7546759 417120149 10.5188567080338 38.5109871869324 0.303835621332006 1.04495328041469 -39.7421277780279 64.4859647679111 -0.620441881255406 1.09218275924679 0.543268210392144 16.9910003662109 0.0529999993741512 5.09499979019165 0.300000011920929 2458202.754676 2458440.976389 0
 3 417 13 1 ZTF_g 453262934915 0 2.4663 145.786 20.6285 26.2415 3.75932e-05 0.0393729 -0.0579408 7.69613e-05 291 30. 0.050047 0.050726 18.9559 26.2415 1 2458207.7629398 417120149 -17.4560197812531 106.395147308961 -0.182506445259372 0.994372005039874 -203.601501376292 178.078400469549 -1.15102543970404 1.08356492100286 0.543268210392144 16.9910003662109 0.0529999993741512 5.09499979019165 0.300000011920929 2458202.754676 2458440.976389 0
 4 417 13 1 ZTF_g 453286214915 0 2.4821 141.589 21.81 26.222 4.11679e-05 0.0406444 -0.0584446 8.11952e-05 276 30. 0.052363 0.053617 18.8502 26.222 1 2458207.7862153 417120149 157.47219630145 106.945571538104 1.63793204649482 0.92921576390803 7.89087472258203 179.417054793416 0.044276839941366 1.07702674385715 0.543268210392144 16.9910003662109 0.0529999993741512 5.09499979019165 0.300000011920929 2458202.754676 2458440.976389 0
 5 417 13 1 ZTF_g 456232844915 0 2.2171 101.929 16.6349 25.7988 7.6273e-05 0.0544751 -0.0375794 0.000160075 274 30. 0.049411 0.052015 18.8471 25.7988 1 2458210.7328472 417120149 -48.7237914758278 78.2511129732795 -0.692636467735259 0.982126799558268 -144.279788060556 133.694180649264 -1.08644609682245 1.09140636720747 0.543268210392144 16.9910003662109 0.0529999993741512 5.09499979019165 0.300000011920929 2458202.754676 2458440.976389 0
 6 417 13 1 ZTF_g 456263634915 0 2.3564 113.86 14.3977 25.9773 4.08898e-05 0.0444132 -0.0577273 8.51031e-05 327 30. 0.056564 0.052753 19.1134 25.9773 1 2458210.7636343 417120149 65.1308004925821 78.6299065764004 0.921411137278175 0.971600377342508 93.1313250396867 132.363702355435 0.708340490660819 1.0810622533617 0.543268210392144 16.9910003662109 0.0529999993741512 5.09499979019165 0.300000011920929 2458202.754676 2458440.976389 0
 7 417 13 1 ZTF_r 460195024915 0 2.4622 60.9342 10.3224 24.4863 7.34974e-05 0.0524571 0.0746707 0.000129292 267 30. 0.063038 0.058339 17.9571 24.4863 1 2458214.6950231 417120249 21.8343866658065 54.2716711982451 0.447530463276886 0.978123249934546 -24.3825453458712 88.0753798527696 -0.278701757888034 1.09104996512141 0.48312388670878 16.1950000762939 0.0610000006854534 5.57499980926514 0.30799999833107 2458165.895613 2458441.043657 0
 8 417 13 1 ZTF_r 463199294915 0 2.4967 207.165 7.83076 25.8182 1.28167e-05 0.0304622 0.0913284 1.92503e-05 488 30. 0.054816 0.055095 19.5653 25.8182 1 2458217.699294 417120249 -98.1732754646927 39.9245515207633 -2.73531933806448 1.09576390115253 -71.1855419046983 67.472092778041 -1.06214254922894 1.0566330107544 0.48312388670878 16.1950000762939 0.0610000006854534 5.57499980926514 0.30799999833107 2458165.895613 2458441.043657 0
