# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:17:29
#
# Requested input R.A. = 172.12681399299998 degrees
# Requested input Dec. = 58.5629933159 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 1 3 ZTF_g 448279680315 0 2.504 82.0902 6.94249 26.0941 2.67397e-05 0.0357752 -0.0493792 3.78839e-05 323 30. 0.056928 0.048463 19.9921 26.0941 1 2458202.7796875 818120103 158.459178706584 52.4504187044829 3.36064967283852 1.36591114464145 419.601409632106 86.9655777739608 4.85740979454735 1.07123510908811 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 1 788 14 0 ZTF_g 448280135215 0 2.747 95.7815 7.12203 26.2869 3.28899e-05 0.0374046 -0.0525029 4.70138e-05 286 30. 0.060045 0.05912 20.1389 26.2869 1 2458202.7801389 788120152 197.965994955117 55.6746049082129 3.95538037392317 1.41592353244172 292.778604873934 85.5773951920926 3.44425633616371 1.12580048798183 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 2 788 14 0 ZTF_g 451269345215 0 2.6736 96.3522 11.7972 26.3063 3.98695e-05 0.0399984 -0.0684733 6.38842e-05 255 30. 0.058786 0.055502 19.5674 26.3063 1 2458205.7693403 788120152 75.4750657998495 73.8494677407162 1.13687032852432 1.50604255560376 -82.320529284709 121.082239519422 -0.684451849541914 1.07381357569776 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 3 788 14 0 ZTF_g 451291375215 0 2.667 96.9416 11.6972 26.3115 3.84339e-05 0.0388161 -0.0570218 6.04393e-05 253 30. 0.060088 0.05197 19.5847 26.3115 1 2458205.7913773 788120152 34.7175996494167 75.1771010233223 0.513711061597211 1.38068630525522 -143.449630439382 122.189681049567 -1.18189826434828 1.07995845822137 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 4 818 1 3 ZTF_g 451310160315 0 2.463 81.8066 11.1154 26.1318 3.7933e-05 0.0417377 -0.0733856 6.04276e-05 281 30. 0.062964 0.049011 19.4941 26.1318 1 2458205.810162 818120103 289.408818461657 58.0902004764491 5.54196381734495 1.31013145637402 221.292293327393 98.1470393968588 2.26988721233006 1.04974181468205 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 5 788 14 0 ZTF_g 451310615215 0 2.4921 96.2164 11.6967 26.3122 3.51563e-05 0.0376683 -0.0647588 5.33597e-05 263 30. 0.05915 0.054293 19.6272 26.3122 1 2458205.8106134 788120152 113.751350556098 75.5893034594942 1.67398290795939 1.49132030863045 -72.2864966592265 126.533257217912 -0.575132198232239 1.07456818376752 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 6 818 1 3 ZTF_g 451313470315 0 2.4309 81.4385 11.1311 26.1244 4.01293e-05 0.0432341 -0.067164 6.16832e-05 288 30. 0.061482 0.051268 19.4914 26.1244 1 2458205.8134722 818120103 45.007906846775 58.3646933779691 0.857814550860275 1.18299688206837 18.13414120069 100.479798522177 0.18169100608809 1.04449429126107 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 7 788 14 0 ZTF_g 451313935215 0 2.3658 95.1744 11.7915 26.2908 4.34324e-05 0.0423482 -0.0492953 6.4347e-05 270 30. 0.056869 0.057664 19.65 26.2908 1 2458205.8139352 788120152 182.505947495516 71.1845195279927 2.85197861583064 1.32376187650778 523.2673660674 122.578263832671 4.29759392418151 1.07501548794028 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 8 788 14 0 ZTF_g 452262385215 0 2.5508 96.9095 13.2122 26.3381 3.84727e-05 0.0387738 -0.0836419 6.24781e-05 249 30. 0.051706 0.053634 19.53 26.3381 1 2458206.7623843 788120152 290.0016971948 84.4897937541512 3.81813333620785 1.65090653662109 56.136654518657 144.107718416975 0.392170098433814 1.06277143609039 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 9 788 14 0 ZTF_g 452283935215 0 2.4876 97.6504 13.1197 26.3351 4.13639e-05 0.0408486 -0.0751113 6.54664e-05 259 30. 0.055647 0.050107 19.5604 26.3351 1 2458206.7839352 788120152 -391.342740997831 77.9380712803164 -5.58550480083 1.29815902267879 -1075.88228828411 135.767103141774 -7.97784140879434 1.06260228711021 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 10 818 1 3 ZTF_g 452288060315 0 2.1937 81.6133 12.3626 26.1486 3.26455e-05 0.0389168 -0.0800569 5.1293e-05 286 30. 0.056719 0.051719 19.499 26.1486 1 2458206.7880671 818120103 469.936831655335 65.6943267544299 7.95731259711804 1.66374547662712 949.789724976016 121.513386584538 7.8689816842078 1.0349328268158 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 11 818 1 3 ZTF_g 454268580315 33 2.479 23.2556 29.3365 24.848 0.00133043 0.0541983 -0.175832 0.00396974 33 30. 0.059548 0.054032 17.1506 24.848 1 2458208.768588 818120103 -266.962586263881 137.821082416798 -2.15471356439119 0.968493493377132 -593.108433711849 236.361247562579 -2.52623075607709 1.05233324187219 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 12 818 1 3 ZTF_g 454285820315 0 2.4784 60.5298 22.2522 25.6895 0.000202758 0.056544 -0.0596736 0.000431732 113 30. 0.065543 0.052493 18.3012 25.6895 1 2458208.7858218 818120103 -917.187432110683 130.183591127993 -7.83712274574983 1.4632617394486 -2611.95561883563 218.308803339717 -12.0450813250769 1.05420366384691 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 13 788 14 0 ZTF_g 454292735215 0 2.1792 76.0621 20.59 26.056 8.19997e-05 0.0446114 -0.0456493 0.000164991 158 30. 0.061311 0.056499 18.8718 26.056 1 2458208.7927315 788120152 143.819136104237 112.897087821828 1.41706162544313 1.06188528548063 134.021994147018 193.03695397514 0.698957568538495 1.09291734433094 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 14 818 1 3 ZTF_g 454310300315 33 2.1917 9.87695 30.3432 24.7367 0.0012387 0.0607659 -0.0904844 0.00431853 40 30. 0.065426 0.053742 17.1112 24.7367 1 2458208.8103009 818120103 351.977174717599 146.232565381152 2.67747363517749 0.983821915726854 979.663328688774 258.366632131964 3.81729408876834 1.05800530553647 2.04203649150943 15.5120002746582 0.0810000002384186 6.84800004959106 0.42399999499321 2458166.936643 2458276.724722 0
 15 788 14 0 ZTF_g 454316065215 49 2.2456 13.8564 34.4814 24.6093 0.00263209 0.0416096 -0.110202 0.00692719 13 30. 0.068775 0.049227 16.8325 24.6093 1 2458208.8160648 788120152 115.365579245791 193.38767856569 0.663593696421415 0.923640821997634 524.022579314495 322.394478628752 1.63635526197476 1.11327728693971 2.08528687756952 15.453999710083 0.0780000016093254 7.02600002288818 0.370000004768372 2458166.882269 2458272.703889 0
 16 788 14 0 ZTF_r 460205755215 0 2.9654 109.993 8.5978 25.3694 5.77762e-05 0.0474432 0.115534 7.34332e-05 299 30. 0.073928 0.061303 18.9156 25.3694 3 2458214.7057523 788120252 198.676126306649 60.7767777844956 3.63632601977863 1.23109975511224 158.116029085272 93.5979622858654 1.70068819609753 1.07954980860256 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 17 788 14 0 ZTF_r 460206735215 0 2.5588 107.541 8.56652 25.3575 3.85242e-05 0.0404348 0.107741 4.97549e-05 308 30. 0.066212 0.054558 18.9887 25.3575 1 2458214.7067361 788120252 -13.2478896566675 55.3397038798209 -0.266296017985639 1.26062912693306 -185.3205067812 90.2336544379762 -2.06761714593983 1.07482498611068 2.35460234620246 14.9570001602173 0.0689999982714653 6.11700010299683 0.314999997615814 2458160.811088 2458221.713171 0
 18 818 1 3 ZTF_r 460207190315 0 2.4043 85.7654 8.19107 25.222 5.00442e-05 0.0491308 0.105497 6.58676e-05 340 30. 0.070101 0.053147 18.9495 25.222 3 2458214.7071991 818120203 -175.570278325541 47.2874143854682 -4.13009680051784 1.2743148909507 -216.836737004037 80.0814627377247 -2.72593853109786 1.05858150752663 2.3716604824275 14.8910001754761 0.0710000023245811 6.33900022506714 0.510999977588654 2458160.745683 2458219.755058 0
