# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:26:25
#
# Requested input R.A. = 148.741776152 degrees
# Requested input Dec. = 37.3828436719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 3 3 ZTF_g 448262101115 0 2.2691 107.754 7.87687 26.3108 3.05725e-05 0.034648 -0.0267061 4.34308e-05 247 30. 0.047839 0.049245 20.3518 26.3108 1 2458202.7621065 711120111 52.9904917560058 35.4430737997214 1.66311152023232 0.952401601154554 74.3142418546157 59.6909465180799 1.25336850750907 1.06754248620408 1.29727061947793 21.6140000343323 0.0920000001788139 0.712999999523163 -0.0329999998211861 2458166.797801 2458429.985347 0
 1 711 3 3 ZTF_g 451229981115 0 2.1221 108.97 14.9906 26.3341 3.99242e-05 0.0361144 -0.0424117 7.00601e-05 197 30. 0.049439 0.041018 19.5734 26.3341 1 2458205.7299884 711120111 24.2880996997563 67.1955164595501 0.402075899133389 0.993683885093312 62.4570405504416 122.30585629544 0.514102057060315 1.03883555083383 1.29727061947793 21.6140000343323 0.0920000001788139 0.712999999523163 -0.0329999998211861 2458166.797801 2458429.985347 0
 2 711 3 3 ZTF_g 451255531115 0 2.2641 109.095 14.7949 26.3545 4.68292e-05 0.0388778 -0.0540262 8.26439e-05 191 30. 0.053336 0.045658 19.5381 26.3545 1 2458205.7555324 711120111 -36.9763035657533 70.0171137765558 -0.587454304297321 0.969023912602775 231.509075512632 123.523024528639 1.88684096220479 1.04019286985409 1.29727061947793 21.6140000343323 0.0920000001788139 0.712999999523163 -0.0329999998211861 2458166.797801 2458429.985347 0
 3 711 3 3 ZTF_g 454232301115 33554433 1.8604 31.8433 34.098 24.9297 0.00117736 0.0618775 -0.0996392 0.00301184 40 30. 0.048674 0.048753 17.3516 24.9297 1 2458208.7323032 711120111 -46.7188249774524 124.620704602115 -0.417019640932915 1.1173972342973 8.46450600034233 245.615418137512 0.0346945440146933 1.04129770050825 1.29727061947793 21.6140000343323 0.0920000001788139 0.712999999523163 -0.0329999998211861 2458166.797801 2458429.985347 0
 4 711 3 3 ZTF_g 454264821115 49 2.2081 15.7429 36.5718 24.4815 0.00498188 0.0405871 0.132843 0.0171141 11 30. 0.055536 0.045419 16.6974 24.4815 1 2458208.7648264 711120111 60.137566807148 180.183170881068 0.371267067794229 0.878379633288555 -235.593589469159 324.342972813428 -0.73126395738354 1.06814830487469 1.29727061947793 21.6140000343323 0.0920000001788139 0.712999999523163 -0.0329999998211861 2458166.797801 2458429.985347 0
 5 711 3 3 ZTF_i 460361511115 48 3.4963 39.5468 11.2781 23.4814 0.0010227 0.0997751 0.095273 0.00755374 39 30. 0.085074 0.078286 16.5475 23.4814 2 2458214.8615162 711120311 -62.1297291902493 79.0369322062762 -0.874428264036244 1.05559106202137 56.0906639092628 105.857415208901 0.533438660356736 1.15250089777036 4.13332224947841 20.4750000572205 0.13400000333786 1.19400000572205 0.101999998092651 2458173.819664 2458557.850868 0
 6 711 3 3 ZTF_r 463188751115 0 1.6621 180.822 42.317 24.6188 6.55763e-05 0.0456069 0.118868 9.05896e-05 208 30. 0.054972 0.044177 18.5067 26.275 1 2458217.68875 711120211 -70.5107614471068 148.85782207799 -0.526912552964158 1.19064168376718 -275.219838973451 308.777909686074 -0.897322806237592 1.02940661841836 0.982676242780122 21.5009998321533 0.108000002801418 1.08000004291534 0.11599999666214 2458154.737454 2458184.742569 0
 7 711 3 3 ZTF_r 463211341115 0 1.4932 180.811 7.25279 26.0955 1.73221e-05 0.0258703 0.102917 2.31931e-05 254 30. 0.067724 0.047722 20.4898 26.275 1 2458217.7113426 711120211 22.0042675123905 24.7396780786943 0.989390356711094 1.05892118274144 -10.8278693989841 51.4743184815409 -0.211771540526095 1.01399912979931 0.982676242780122 21.5009998321533 0.108000002801418 1.08000004291534 0.11599999666214 2458154.737454 2458184.742569 0
 8 711 3 3 ZTF_r 464263731115 0 2.2567 144.956 6.57903 26.0198 2.03894e-05 0.0284845 0.119015 2.79049e-05 259 30. 0.057844 0.053012 20.117 26.0198 2 2458218.7637384 711120211 18.8771308233185 27.9410954217214 0.751531793672902 1.09227035744238 -4.15101936031467 49.2309490025662 -0.0848851545461185 1.04604918378845 0.982676242780122 21.5009998321533 0.108000002801418 1.08000004291534 0.11599999666214 2458154.737454 2458184.742569 0
