# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:19:03
#
# Requested input R.A. = 267.018429143 degrees
# Requested input Dec. = 15.8969833327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 3 3 ZTF_r 444420121115 0 2.1833 170.571 7.16225 26.1813 1.4207e-06 0.0140521 0.0675142 4.23433e-06 2023 30. 0.041493 0.041069 20.3928 26.1813 2 2458198.9201273 587120211 -30.4809082031344 25.0941077958322 -1.3511729581955 1.11342946533823 -63.5035586746975 45.1740254143779 -1.41522165026487 1.04007225807027 null null null null null 2458186.999306 2458222.989745 57
 1 587 3 3 ZTF_r 444440481115 0 1.7987 172.087 6.6328 26.2001 1.1464e-06 0.0125155 0.0711627 3.41871e-06 2019 30. 0.034855 0.040084 20.5913 26.2001 2 2458198.9404861 587120211 18.4856618080389 20.5161256273918 1.00229244040119 1.33754010983706 78.8166197838359 39.5598727129568 2.00575605560022 1.03466825317152 null null null null null 2458186.999306 2458222.989745 57
 2 587 3 3 ZTF_r 444463731115 0 1.8643 153.871 6.92859 26.0892 1.3146e-06 0.0134338 0.070599 3.91775e-06 2017 30. 0.038676 0.044456 20.4703 26.0892 2 2458198.9637384 587120211 29.0770981471534 21.3062825666237 1.51809231265293 1.07748464520069 85.6679286017421 40.4821407093115 2.13044333917681 1.03450836736868 null null null null null 2458186.999306 2458222.989745 57
 3 587 3 3 ZTF_r 444499011115 0 1.7547 177.685 6.14776 26.2372 2.7384e-06 0.0195845 0.0697008 8.10625e-06 2022 30. 0.04115 0.063577 20.7485 26.2372 2 2458198.9990162 587120211 -43.5267062330792 20.109188346452 -2.40777590235028 1.36531761978879 -31.3092830964101 38.5303290657828 -0.81806082853917 1.0366433667478 null null null null null 2458186.999306 2458222.989745 57
 4 587 3 3 ZTF_r 444502371115 0 1.6743 177.411 6.15647 26.2338 2.9078e-06 0.0201147 0.0742211 8.62157e-06 2023 30. 0.043734 0.06585 20.7617 26.2338 2 2458199.0023727 587120211 6.92847847285523 19.6532292834129 0.392155898912051 1.46957854242252 13.2488841103948 37.9624287752946 0.351350441408847 1.03535670999328 null null null null null 2458186.999306 2458222.989745 57
 5 587 3 3 ZTF_r 444503281115 0 1.5637 178.063 6.13331 26.2399 3.9972e-06 0.023475 0.068852 1.18805e-05 2016 30. 0.049175 0.07974 20.7832 26.2399 1 2458199.003287 587120211 -30.8609448512466 20.2116970292258 -1.69848313907787 1.46166288087555 -52.2977409128767 39.5808022621089 -1.33018954133916 1.03247417647884 null null null null null 2458186.999306 2458222.989745 57
 6 587 3 3 ZTF_r 444524181115 0 1.6156 177.1 6.26257 26.221 3.8302e-06 0.0229816 0.0734548 1.13924e-05 2017 30. 0.043393 0.076126 20.7148 26.221 1 2458199.0241898 587120211 -27.1260977725663 21.5798067309323 -1.39828137543728 1.09392429386409 -55.3328603934853 41.4653242782945 -1.34342444829176 1.03556934896418 null null null null null 2458186.999306 2458222.989745 57
 7 587 3 3 ZTF_r 444525101115 0 1.5293 176.85 6.27592 26.2292 3.2329e-06 0.0211954 0.076583 9.60276e-06 2017 30. 0.039918 0.068058 20.7299 26.2292 2 2458199.0251042 587120211 5.45715546338283 19.6321831686979 0.309209287367258 1.45425728111071 -24.651298284575 37.74802118841 -0.657447077105372 1.03469050941446 null null null null null 2458186.999306 2458222.989745 57
 8 587 3 3 ZTF_g 449423871115 0 2.174 38.2182 7.28217 25.3396 4.8133e-06 0.0261897 -0.0453254 1.42339e-05 2007 30. 0.041939 0.04719 19.3581 25.3396 2 2458203.9238773 587120111 -5.50114371704299 26.7031804392053 -0.229163159727653 1.05959301601513 -6.09561397604585 47.4011307390898 -0.129462487312026 1.04823518419345 null null null null null 2458204.002755 2458231.979201 57
