# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:10:02
#
# Requested input R.A. = 163.55929166666667 degrees
# Requested input Dec. = 46.10755555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 8 3 ZTF_g 448280603115 0 2.783 177.442 7.04592 26.2478 3.06324e-05 0.0359151 -0.0243206 4.41633e-05 271 30. 0.07177 0.055504 20.1779 26.2478 1 2458202.7806019 753120131 -104.941353324266 40.9914501206641 -2.84779143424488 1.07858412917424 -38.8173697681082 62.9077229889497 -0.621208416551888 1.11287882274707 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 1 753 8 3 ZTF_g 451266163115 0 2.407 178.13 12.5594 26.2662 3.90607e-05 0.0381951 -0.0346117 6.49224e-05 226 30. 0.059646 0.054333 19.5655 26.2662 1 2458205.766169 753120131 -18.6615262442354 65.4676042372565 -0.317084864795779 1.00328931307609 -26.5587907200594 108.992386493303 -0.245316820411668 1.0701324160219 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 2 753 8 3 ZTF_g 451314383115 0 2.1145 177.395 12.5142 26.2525 3.85865e-05 0.0389507 -0.0306984 6.00498e-05 246 30. 0.056004 0.04995 19.6638 26.2525 1 2458205.8143866 753120131 -121.373561843931 55.6627673566516 -2.42557162762851 1.10207406407962 -77.4167463361363 98.377966196388 -0.792231793258368 1.05985243701027 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 3 753 8 3 ZTF_g 452262973115 0 1.9008 179.883 13.7047 26.267 4.00791e-05 0.0392018 -0.0540468 6.62293e-05 235 30. 0.055192 0.050663 19.6578 26.267 1 2458206.7629745 753120131 -75.074214844274 58.0663161865795 -1.43820675871156 1.00738759584761 -100.51807789914 105.488242784502 -0.959301911434969 1.0560982221329 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 4 753 8 3 ZTF_g 452284523115 0 2.1347 180.963 13.7559 26.2789 3.53851e-05 0.0378818 -0.0382703 5.54243e-05 247 30. 0.054441 0.048606 19.665 26.2789 1 2458206.7845255 753120131 -51.5195959319589 59.0898521569678 -0.969871831151715 1.0337499615994 -27.5630283642275 109.337117760473 -0.253789998442126 1.04987533719592 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 5 753 8 3 ZTF_g 454285323115 0 2.5445 114.248 25.2843 25.7632 0.00014517 0.0453807 0.00551925 0.000328737 88 30. 0.093502 0.07477 18.2562 25.7632 1 2458208.7853241 753120131 6.30795863072135 135.767964880734 0.0516828351290711 0.981467821399503 107.961697268501 213.128937920039 0.509967471202566 1.09523736128032 0.730053996169184 17.1700002670288 0.0529999993741512 4.37400007247925 0.238999992609024 2458166.933461 2458288.697431 0
 6 753 8 3 ZTF_r 460212953115 0 2.1131 191.534 23.7147 25.1707 5.71479e-05 0.0495864 0.127342 7.42165e-05 302 30. 0.070371 0.058811 18.9936 26.275 1 2458214.7129514 753120231 -28.7111590017838 110.781752515173 -0.288295122047637 0.992914840596167 -123.793177709408 194.757230195053 -0.639909141031089 1.04883934585379 0.690950125957961 16.3180002212524 0.0599999986588955 4.72499990463257 0.435999989509583 2458154.780509 2458186.823437 0
 7 753 8 3 ZTF_i 460360103115 0 2.7689 118.787 8.78348 24.6839 3.65106e-05 0.0546261 0.177599 9.96462e-05 252 30. 0.08612 0.06896 18.2445 24.6839 2 2458214.8601042 753120331 96.0796593571675 50.5811798141007 2.11298931358964 1.05280264500354 -22.3643430561144 77.1547442669085 -0.291815732230796 1.09410577802119 0.639013486459225 15.9639999008179 0.0579999983310699 4.94999980926514 0.31700000166893 2458173.867755 2458266.720648 0
 8 753 8 3 ZTF_r 461234003115 33554432 2.7778 91.6313 8.70912 25.4795 5.44544e-05 0.0473045 0.135139 6.95259e-05 294 30. 0.080618 0.061846 19.1045 25.4795 3 2458215.7340046 753120231 -105.208531539228 50.2679419920734 -2.32816981779462 1.16923938093581 85.3604562502141 77.2791963440291 1.11201161372979 1.09049861421263 0.690950125957961 16.3180002212524 0.0599999986588955 4.72499990463257 0.435999989509583 2458154.780509 2458186.823437 0
