# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:15:53
#
# Requested input R.A. = 271.70525 degrees
# Requested input Dec. = 61.79936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 7 0 ZTF_g 450370682415 8 6.4487 78.1713 10.5636 26.2288 6.93142e-05 0.044938 -0.113936 0.000207767 254 30. 0.087467 0.082068 18.7942 26.2288 2 2458204.8706829 826120124 87.9293711875361 90.6875629929723 1.07855187219288 0.976418067454729 76.8175466907568 103.722814591492 0.745592159179154 1.24109045655646 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 10 826 7 0 ZTF_g 450382012415 8 6.0857 78.6195 10.2362 26.2283 5.01044e-05 0.0461255 -0.117852 0.000144186 350 30. 0.09528 0.08549 18.8786 26.2283 2 2458204.8820139 826120124 -42.4036144797022 84.2877277222105 -0.559620135692655 1.05442160111005 -31.4022479020268 96.7853883918723 -0.326637567649904 1.19364058071313 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 11 826 7 0 ZTF_g 450412082415 8 5.3895 81.4116 9.4731 26.2455 3.04225e-05 0.0459129 -0.129595 8.25685e-05 510 30. 0.090683 0.075964 19.0918 26.2455 2 2458204.9120833 826120124 66.7759351721827 72.7207065239338 1.02144900638759 1.04933278800525 54.096967432544 85.111145720299 0.639884625682783 1.15279001361951 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 12 826 7 0 ZTF_g 450432562415 0 4.8222 82.5264 8.69798 26.2736 2.21895e-05 0.0432994 -0.132759 5.80173e-05 614 30. 0.090137 0.070479 19.3148 26.2736 2 2458204.9325694 826120124 -1.08890419230597 61.7440544574203 -0.0196177559131241 1.02692572567012 -28.6473374347224 75.1061344474824 -0.383993652618797 1.11019657851144 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 13 826 7 0 ZTF_g 450477882415 0 3.6018 85.0399 4.76902 26.3052 8.4775e-06 0.0348379 -0.150751 1.65303e-05 937 30. 0.061818 0.054885 20.2871 26.3052 2 2458204.9778819 826120124 -5.20169510851462 29.6550245063548 -0.195119829027043 1.04290972939858 11.4594342664307 42.1542442512794 0.27367621980751 1.0581979541329 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 14 826 7 0 ZTF_g 450479822415 0 3.6576 84.7339 4.73914 26.2959 1.03595e-05 0.0384408 -0.13788 2.0203e-05 932 30. 0.064091 0.054893 20.267 26.2959 1 2458204.9798264 826120124 33.7135120347458 30.5302843427365 1.22836645681456 1.01350468904352 98.8023797954746 42.8616403161938 2.32067225552267 1.06352587734298 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 15 826 7 0 ZTF_g 450480742415 0 3.7584 84.7586 4.69851 26.2955 1.02084e-05 0.0378622 -0.1394 2.02098e-05 924 30. 0.068835 0.05649 20.2486 26.2955 2 2458204.9807407 826120124 2.51681379448075 31.6721812471847 0.0883950432562094 0.983863126738322 -4.69921065812497 43.5985296094347 -0.108509625316638 1.0665990837045 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 16 826 7 0 ZTF_g 451411162415 0 3.4637 56.3074 13.0311 25.8207 4.69124e-05 0.0517546 -0.0725527 0.0001294 455 30. 0.069944 0.061706 18.7634 25.8207 2 2458205.911169 826120124 3.94155123631243 79.3126917840058 0.0552814324380145 1.00280789582862 1.68972711992839 109.403826742523 0.0155488850797046 1.0880554376097 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 17 826 7 0 ZTF_g 451433962415 0 3.0402 70.012 11.5405 26.0612 1.909e-05 0.0426618 -0.0812489 4.70124e-05 669 30. 0.062125 0.056111 19.2523 26.0612 2 2458205.9339699 826120124 -66.4220964335802 65.8767568312984 -1.12159268859083 1.01063790751437 -151.068740047124 98.5379690700881 -1.54342735230205 1.06727699979791 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 18 826 7 0 ZTF_g 451448852415 0 2.6553 81.0055 10.0284 26.2139 1.06429e-05 0.037101 -0.0827216 2.30678e-05 861 30. 0.046064 0.047839 19.6944 26.2139 2 2458205.9488542 826120124 -72.3607196701564 52.5184929737161 -1.53265858843494 0.912433767660103 -141.398043692689 87.7634403327759 -1.62197797981173 1.04813136826589 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 19 826 7 0 ZTF_g 451478572415 0 2.6784 83.1191 8.15178 26.2432 1.03646e-05 0.0377307 -0.0829965 2.12143e-05 909 30. 0.051567 0.047562 19.9545 26.2432 2 2458205.9785764 826120124 6.59703709801646 43.4173351797952 0.169020959626493 0.973028204233927 -22.5088936836091 70.3679894556435 -0.322028418786917 1.05754342100409 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 20 826 7 0 ZTF_g 451497492415 0 2.7657 84.0936 5.89143 26.254 7.3957e-06 0.0331788 -0.0820675 1.39231e-05 957 30. 0.051532 0.047973 20.2853 26.254 2 2458205.9975 826120124 32.9775588852322 33.1324013902887 1.10718550508668 1.06554488683144 150.287830519998 52.2493085507769 2.89573263076411 1.0655853216802 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 21 826 7 0 ZTF_g 452387972415 0 2.543 82.7096 12.7776 26.241 1.48576e-05 0.0421004 -0.0868298 3.38713e-05 810 30. 0.056813 0.048861 19.4603 26.241 2 2458206.8879745 826120124 -28.5104689415729 59.2377420635723 -0.535378178008897 1.03296005268615 -121.986427235614 100.76976631904 -1.21869899402872 1.04157964577155 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 22 826 7 0 ZTF_g 452413712415 0 2.2708 84.6068 12.3376 26.2646 1.03202e-05 0.036181 -0.0902428 2.25055e-05 866 30. 0.046624 0.043555 19.6074 26.2646 2 2458206.9137153 826120124 -13.3978029570306 54.5834385489979 -0.273040767649111 1.08932996668594 134.76218066398 98.2591964979547 1.38073398256524 1.03786005539816 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 23 826 7 0 ZTF_g 452430172415 0 2.1136 85.6992 12.0348 26.2731 8.5769e-06 0.0336849 -0.0771932 1.81225e-05 882 30. 0.041593 0.039831 19.7044 26.2731 2 2458206.9301736 826120124 -71.326851433626 52.7076346966607 -1.50533904815067 1.00852510411171 -75.7424782804 97.7324135822998 -0.780218204324231 1.03764272435968 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 24 826 7 0 ZTF_g 452439152415 0 1.9922 85.9544 11.6954 26.2938 8.4252e-06 0.0343156 -0.088465 1.69272e-05 922 30. 0.0369 0.038996 19.8242 26.2938 2 2458206.9391551 826120124 -15.6861464094695 47.9696479350322 -0.363751283412695 0.957601177031158 47.8984095010572 92.1609642167403 0.523225949887778 1.03555232703583 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 25 826 7 0 ZTF_g 452475012415 0 1.8575 87.5464 10.7867 26.2952 7.3775e-06 0.0328481 -0.0731891 1.41238e-05 948 30. 0.035866 0.037734 20.005 26.2952 2 2458206.9750116 826120124 -49.3152872060531 41.4052037080541 -1.32489494223144 1.11433523855855 -2.69849848378368 81.1618804440114 -0.0334722780136162 1.03766202956195 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 26 826 7 0 ZTF_g 452498682415 0 1.8775 87.0181 9.77775 26.2885 7.4249e-06 0.0331107 -0.079963 1.42068e-05 955 30. 0.038538 0.040626 20.1036 26.2885 2 2458206.9986806 826120124 27.7525735698616 40.0085778232393 0.771622618916096 0.921659750955788 -1.62700042431497 76.744348446352 -0.0213430486927263 1.04133590948791 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 27 826 7 0 ZTF_g 453343632415 0 2.8035 76.4101 16.3981 26.1611 1.91823e-05 0.0402917 -0.0985707 5.00683e-05 626 30. 0.052424 0.054397 19.0414 26.1611 2 2458207.8436343 826120124 29.8468365284871 88.8423594556237 0.373708541418591 0.974416634818521 -132.474289935206 146.236521528929 -0.911991823283579 1.04683938234325 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 28 826 7 0 ZTF_g 453390682415 0 2.2278 82.7101 14.8381 26.2456 1.23786e-05 0.0379566 -0.0947876 2.84239e-05 803 30. 0.042422 0.045436 19.4062 26.2456 2 2458207.8906829 826120124 108.43485453968 63.4330794267699 1.90155069060663 1.04484421108323 207.323547042637 114.914487058808 1.81630609336052 1.04275561947966 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 29 826 7 0 ZTF_g 453392122415 0 2.1849 82.3636 14.9016 26.2354 1.0605e-05 0.0345871 -0.0854622 2.47536e-05 787 30. 0.041456 0.043936 19.4137 26.2354 1 2458207.8921296 826120124 -25.4181897906439 65.515645388995 -0.43157312824275 0.993955031801087 -40.7120971449629 120.158623751019 -0.341101572089648 1.04201530967091 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 30 826 7 0 ZTF_g 453414292415 0 2.2013 84.86 14.3563 26.2501 1.22348e-05 0.0377527 -0.0700226 2.81486e-05 802 30. 0.040319 0.042176 19.4642 26.2501 2 2458207.914294 826120124 -35.5305716692415 65.6756182349651 -0.601800891177494 0.999563278954032 -28.1586530496335 118.360128290092 -0.239508892120738 1.05032547209599 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 31 826 7 0 ZTF_g 453420012415 0 2.0761 83.2882 14.288 26.2447 1.15247e-05 0.0375868 -0.0595701 2.60242e-05 834 30. 0.036163 0.041381 19.5167 26.2447 2 2458207.9200116 826120124 70.0610078713622 63.014550330503 1.2367739814318 0.99984474224478 -75.7461550083586 116.599850509884 -0.654000064210406 1.04609897750305 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 32 826 7 0 ZTF_g 453420922415 0 2.1309 84.1997 14.2506 26.2498 1.21691e-05 0.0387186 -0.0697265 2.72075e-05 829 30. 0.038671 0.039153 19.5114 26.2498 1 2458207.9209259 826120124 39.966121514072 61.2102304583988 0.726311283186288 1.02221901477475 126.757914290706 112.075206141055 1.1386250405451 1.04712343435653 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 33 826 7 0 ZTF_g 453457582415 0 2.132 86.2634 13.3566 26.261 1.0399e-05 0.0363752 -0.0600439 2.26222e-05 856 30. 0.035534 0.041081 19.5979 26.261 2 2458207.957581 826120124 68.5708432074858 58.9852991562879 1.29315476574984 1.09339129281888 221.922588599412 106.867182167947 2.09060672761835 1.0496743266019 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 34 826 7 0 ZTF_g 453459502415 0 2.0148 86.7024 13.2994 26.2653 9.522e-06 0.0350138 -0.0552964 2.05674e-05 859 30. 0.035902 0.03883 19.6659 26.2653 2 2458207.9595023 826120124 1.57791448604226 53.47724861062 0.0328223150259284 1.04603539611948 -99.9182474046157 98.7389895185911 -1.01875867922198 1.04856576761185 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 35 826 7 0 ZTF_g 454431812415 0 2.1937 74.8796 19.5438 26.0805 2.32584e-05 0.0436303 -0.0471498 5.90072e-05 587 30. 0.038489 0.041308 18.9702 26.0805 2 2458208.9318171 826120124 17.559886915725 87.4731968346958 0.223306578375092 1.00674620996304 -31.2181026860119 155.302525594665 -0.202368623970482 1.05960934521332 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 36 826 7 0 ZTF_g 454456342415 33554432 1.9505 34.7322 25.022 25.3728 8.01112e-05 0.0466547 -0.0506282 0.000239444 264 30. 0.042203 0.047028 18.0847 25.3728 2 2458208.9563426 826120124 -221.246310877958 129.857022110234 -1.89524517469615 0.843638715308471 -241.760087186511 233.406556022612 -1.04276571931329 1.06807231661547 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 37 826 7 0 ZTF_g 454497032415 0 2.1605 73.1144 17.7162 26.0755 1.81674e-05 0.039034 -0.041643 4.68865e-05 607 30. 0.041408 0.046769 19.1132 26.0755 2 2458208.997037 826120124 -129.112176596097 86.9316601427908 -1.65212928812023 0.928444044165925 -13.2088587169064 147.016967061992 -0.0904509282573348 1.08450962060299 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 38 826 7 0 ZTF_g 455455282415 0 2.2565 79.6791 14.9347 26.1809 1.58884e-05 0.0410116 -0.0365236 3.80917e-05 728 30. 0.041546 0.051398 19.3519 26.1809 2 2458209.9552894 826120124 -16.9452563067512 73.2393059966526 -0.257370474317245 0.971218002809527 -129.539983955845 123.834270020042 -1.05312078134552 1.06831685114883 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 39 826 7 0 ZTF_g 455475792415 0 2.148 86.288 13.7622 26.2515 1.41463e-05 0.040788 -0.0274447 3.25398e-05 804 30. 0.037874 0.048602 19.5717 26.2515 2 2458209.9757986 826120124 -37.5025401440813 70.3986267596261 -0.5925858787834 0.917820084512354 -19.6752086483468 120.822652993013 -0.163940468280814 1.07569393460535 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 40 826 7 0 ZTF_g 455497892415 0 2.1899 87.5065 13.2884 26.2518 1.42107e-05 0.041187 -0.0272741 3.23402e-05 815 30. 0.039185 0.050725 19.6158 26.2518 2 2458209.9978935 826120124 -56.5677990269839 61.9665023866023 -1.0154700025889 1.01499112542187 48.402096023247 104.324854678766 0.467080324001561 1.0860242220665 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 41 826 7 0 ZTF_g 455500282415 0 2.3572 86.1608 13.3363 26.2505 1.35296e-05 0.0393499 -0.0263472 3.14202e-05 782 30. 0.042143 0.051971 19.5674 26.2505 2 2458210.0002894 826120124 66.7062132399921 67.243309022766 1.10349917229198 1.04348684215579 -67.939264376422 109.973409806812 -0.621939788454574 1.09159759246298 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 42 826 7 0 ZTF_g 456349622415 0 2.6952 73.3867 15.1748 26.1269 1.79502e-05 0.041252 -0.0683116 4.61031e-05 675 30. 0.05178 0.051594 19.1129 26.1269 2 2458210.8496296 826120124 -73.4187750197949 75.9483581269535 -1.07533441600413 0.937905452106734 -104.534619486425 124.016886236351 -0.848583361160126 1.05482745161106 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 43 826 7 0 ZTF_g 456399892415 0 2.1873 77.4216 13.8733 26.1716 1.3472e-05 0.0396888 -0.0672588 3.13877e-05 799 30. 0.039361 0.045421 19.4306 26.1716 2 2458210.8998958 826120124 -42.9777175171978 64.426488421031 -0.742050885115493 1.10175463266951 -122.725374633572 114.846381390974 -1.07580174138976 1.05301130666674 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
 44 826 7 0 ZTF_g 456452252415 0 2.0469 84.9564 12.5028 26.2482 9.8292e-06 0.0357562 -0.0665834 2.12866e-05 872 30. 0.039257 0.041465 19.7169 26.2482 2 2458210.9522569 826120124 23.9525110546479 56.1439246004911 0.474573061828965 0.992737390825372 25.5548948696745 102.069547238368 0.252053714873828 1.05612216976265 0.930455336046109 20.1559998512268 0.0810000002384186 3.49900007247925 0.194000005722046 2458205.978576 2458235.991782 0
