# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:10:15
#
# Requested input R.A. = 20.1999920891 degrees
# Requested input Dec. = -3.6579642984800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 8 3 ZTF_r 570483143115 0 2.1888 153.502 5.65503 26.1319 1.38221e-05 0.0253916 0.128411 1.78298e-05 326 30. 0.056752 0.050861 20.4708 26.1319 1 2458324.9831481 399120231 15.0652865841104 27.8741112493847 0.60121688572988 0.921809603518044 -3.45588266686702 52.7067521828998 -0.0660097253457982 1.04772621432484 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 10 399 8 3 ZTF_r 573420633115 0 2.2915 53.2253 22.5563 25.0135 0.00012814 0.053914 0.0911516 0.000185411 163 30. 0.06139 0.066273 17.6958 25.0135 1 2458327.9206366 399120231 -20.1998925260962 95.1323130003274 -0.236197775851538 1.00310777770389 -285.330997555084 176.878773486064 -1.62400898976577 1.03883685749627 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 11 399 8 3 ZTF_g 573462523115 8 5.478 63.189 17.3869 25.9494 0.000143168 0.04436 -0.112154 0.000293596 93 30. 0.072147 0.0733 18.2989 25.9494 1 2458327.9625231 399120131 -47.6143201171022 112.698673092934 -0.469973733077119 1.00527871096851 -108.120054914243 149.60553047838 -0.72756835497133 1.12867699832522 null null null null null 2458307.961412 2458362.976250 57
 12 399 8 3 ZTF_r 576435713115 0 1.874 148.279 17.4905 26.0876 2.96789e-05 0.037181 0.13117 3.85993e-05 322 30. 0.06836 0.064213 19.1896 26.0876 1 2458330.9357176 399120231 -38.5664087314937 79.3477670522193 -0.540666288114342 0.957873994762834 -91.962341495156 149.602845373113 -0.618849948510471 1.04916023183537 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 13 399 8 3 ZTF_g 576462813115 0 2.5304 75.7781 16.5728 26.0453 5.61781e-05 0.0399354 -0.00883862 9.73877e-05 184 30. 0.063786 0.059161 19.0002 26.0453 1 2458330.9628125 399120131 50.8706031466282 96.6676857701841 0.585383350809713 1.03021672528938 -44.1054860442208 148.247005558627 -0.299517274315359 1.12739743277224 null null null null null 2458307.961412 2458362.976250 57
 14 399 8 3 ZTF_r 581475303115 0 2.1254 160.376 7.40672 26.1658 1.57653e-05 0.0268055 0.135132 2.04366e-05 318 30. 0.057822 0.059331 20.1121 26.1658 1 2458335.9753009 399120231 -3.39266749959494 38.1798281527409 -0.0988466898199786 0.924923434775567 64.5177903327512 66.6635543490745 0.974330306820328 1.0647990819987 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 15 399 8 3 ZTF_g 581483153115 0 2.3255 82.2705 7.10561 26.1226 2.90962e-05 0.0363568 -0.00896098 4.06837e-05 301 30. 0.059977 0.055739 20.1304 26.1226 1 2458335.9831597 399120131 69.2085133781676 38.8039601500001 1.9839844856297 0.964593695595954 112.460743734661 61.7314251652931 1.83404437870951 1.11783037528322 null null null null null 2458307.961412 2458362.976250 57
 16 399 8 3 ZTF_i 583476443115 0 1.5592 237.319 5.35903 25.6235 4.053e-06 0.0216954 0.192997 1.2425e-05 328 30. 0.063137 0.058996 20.2182 25.6235 2 2458337.9764468 399120331 -14.019595484391 22.6922172291411 -0.687247789459879 0.968500625099695 -49.9097885621888 43.9240403298606 -1.14392786916626 1.04579483680764 2.34856242198705 20.7149998283386 0.141000002622604 2.28299999237061 0.300000011920929 2458337.976447 2458725.801991 0
 17 399 8 3 ZTF_g 584457153115 0 2.2 80.1986 4.36338 26.1151 1.47199e-05 0.0265228 -0.0295735 1.92874e-05 324 30. 0.06023 0.06678 20.6836 26.1151 1 2458338.9571528 399120131 33.6297008308325 22.2225159600872 1.68338936122553 1.09220748528383 18.2473103726286 36.6897183421043 0.500690871664838 1.09329155972444 null null null null null 2458307.961412 2458362.976250 57
 18 399 8 3 ZTF_r 584498343115 0 1.8019 155.763 6.25668 26.1469 1.24482e-05 0.0241716 0.124022 1.60866e-05 326 30. 0.05493 0.062192 20.4354 26.1469 1 2458338.9983449 399120231 24.0085509967758 26.4870970114968 1.00829215575555 1.15290167303007 12.1075374995991 49.0379823635104 0.248564110385075 1.05922967733639 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 19 399 8 3 ZTF_i 588394623115 0 2.1974 212.417 6.18999 25.5118 3.8325e-06 0.0208847 0.197299 1.17867e-05 322 30. 0.065106 0.059051 19.7344 25.5118 2 2458342.8946296 399120331 34.3493580031099 28.3103503250869 1.34967182519964 0.980423346388641 66.2103615589324 49.8790681638894 1.33635800762003 1.05656154773265 2.34856242198705 20.7149998283386 0.141000002622604 2.28299999237061 0.300000011920929 2458337.976447 2458725.801991 0
 20 399 8 3 ZTF_g 588434173115 0 1.8309 70.1963 3.90544 25.9617 1.5316e-05 0.026648 -0.0361871 2.01413e-05 316 30. 0.058354 0.062673 20.7438 25.9617 1 2458342.9341782 399120131 -10.0922080214465 18.7525378271386 -0.598660969365625 0.977686140663565 -56.0348086296804 34.1295397083987 -1.65288506003135 1.07398357518143 null null null null null 2458307.961412 2458362.976250 57
 21 399 8 3 ZTF_r 588478063115 0 2.3934 149.197 5.06228 26.0909 1.20724e-05 0.0237506 0.134816 1.57231e-05 323 30. 0.058985 0.060601 20.4316 26.0909 1 2458342.9780671 399120231 -25.4116860723047 27.9220241914912 -1.01237493392901 0.937312404613473 -75.7990809012701 47.1035041474287 -1.62004066265204 1.06578736701726 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 22 399 8 3 ZTF_g 591419473115 0 2.3181 74.425 3.81006 26.0246 1.74528e-05 0.0287944 -0.0151271 2.30137e-05 322 30. 0.061225 0.064076 20.7085 26.0246 3 2458345.9194792 399120131 2.09332185049126 22.6023077221632 0.103023909067214 0.967320526456974 49.7181808020908 36.1614182009523 1.3841557687858 1.11185526250717 null null null null null 2458307.961412 2458362.976250 57
 23 399 8 3 ZTF_g 591420393115 0 2.379 74.9446 3.80148 26.0353 1.79315e-05 0.0291922 -0.0250478 2.35629e-05 322 30. 0.057306 0.060669 20.6708 26.0353 1 2458345.9203935 399120131 13.2239629657725 22.2315224167792 0.661678801463208 0.934715867369131 29.104118856692 35.5183034066971 0.824930640301078 1.10224096677778 null null null null null 2458307.961412 2458362.976250 57
 24 399 8 3 ZTF_r 592420563115 0 1.4967 146.524 5.04266 26.0659 1.63965e-05 0.0274969 0.122248 2.12434e-05 323 30. 0.064126 0.063412 20.6984 26.0659 3 2458346.9205671 399120231 9.2992716213768 21.8849424741074 0.472670311300454 0.875091155788726 -32.2287437909944 42.3888584387108 -0.765432413840947 1.04672400676688 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 25 399 8 3 ZTF_i 593393433115 0 1.7281 216.336 5.8301 25.5237 5.1409e-06 0.0241733 0.189758 1.55331e-05 324 30. 0.060949 0.066053 20.0219 25.5237 2 2458347.8934375 399120331 -29.7612836879435 22.2776463707971 -1.48606277303911 0.99413454202662 -50.6946548218984 43.1571974847237 -1.18256256692528 1.04336870823687 2.34856242198705 20.7149998283386 0.141000002622604 2.28299999237061 0.300000011920929 2458337.976447 2458725.801991 0
 26 399 8 3 ZTF_r 593439493115 0 1.4795 150.766 4.81771 26.1267 1.85822e-05 0.0293628 0.124605 2.39652e-05 320 30. 0.067865 0.065318 20.7507 26.1267 3 2458347.9394907 399120231 47.6618343355702 18.3253942588928 2.89315850027139 1.06319937251309 -42.0856209839293 35.8681256904472 -1.18124572296602 1.04115766994002 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 27 399 8 3 ZTF_r 594438313115 0 1.7469 154.35 4.63557 26.1562 1.49665e-05 0.0264484 0.124881 1.9426e-05 325 30. 0.057252 0.0563 20.7801 26.1562 1 2458348.9383102 399120231 9.28775712290237 20.3925359392079 0.506634096758012 1.01172581307789 75.3620715912082 40.02601091248 1.89550838941257 1.03947830643643 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 28 399 8 3 ZTF_r 594439293115 0 1.7203 154.646 4.63966 26.1457 1.28535e-05 0.024699 0.12614 1.67916e-05 325 30. 0.055054 0.055705 20.7859 26.1457 3 2458348.939294 399120231 21.5630431988565 20.2749680347745 1.18305429310368 1.06704245912365 68.0027022241139 39.3393607904203 1.74025970327392 1.04366320792819 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 29 399 8 3 ZTF_g 594462663115 0 2.6156 80.7673 3.71573 26.1022 1.91763e-05 0.0301572 -0.0108789 2.56786e-05 320 30. 0.066913 0.066326 20.7686 26.1022 1 2458348.962662 399120131 17.4569230127817 22.7154465971293 0.854872246760791 1.00666208363935 46.2757309423452 34.4119092290964 1.35381621352531 1.14278613309403 null null null null null 2458307.961412 2458362.976250 57
 30 399 8 3 ZTF_g 595436723115 0 2.1803 82.0634 3.76526 26.1326 1.34966e-05 0.0255013 -0.0371656 1.78053e-05 326 30. 0.057587 0.063602 20.8885 26.1326 3 2458349.9367245 399120131 18.9319545359608 19.9011103019523 1.05821264593736 0.981922809449674 -3.88735460107695 34.3373052415784 -0.113973304848482 1.08445574028269 null null null null null 2458307.961412 2458362.976250 57
 31 399 8 3 ZTF_r 595462113115 0 1.6574 158.233 4.78049 26.1514 1.385e-05 0.0255723 0.13004 1.81098e-05 325 30. 0.056334 0.056841 20.7569 26.1514 3 2458349.9621181 399120231 14.6216954443575 22.7795013697271 0.714016620939533 1.03117815787913 22.6476157833938 43.2091008172877 0.527670059026113 1.04953458368143 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 32 399 8 3 ZTF_r 596410783115 0 1.4647 155.984 4.69473 26.1387 1.58786e-05 0.0273663 0.127544 2.05802e-05 326 30. 0.069152 0.061956 20.8233 26.1387 3 2458350.910787 399120231 9.76626066868417 20.2988076439191 0.535195662119171 1.02483151113069 -23.2062745676354 39.9213532959811 -0.585214884595889 1.04231528714951 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 33 399 8 3 ZTF_g 596442013115 0 1.7968 82.0838 3.62093 26.143 1.33364e-05 0.0252187 -0.0382262 1.77061e-05 323 30. 0.056889 0.05747 20.9956 26.143 3 2458350.9420139 399120131 -11.0499406900383 17.5022051963836 -0.702298881669199 1.00141806746182 6.44394273810181 31.037358569518 0.209017241227668 1.08563167041609 null null null null null 2458307.961412 2458362.976250 57
 34 399 8 3 ZTF_i 597338273115 0 1.3812 225.852 6.46935 25.5828 7.6814e-06 0.0297532 0.192648 2.38164e-05 327 30. 0.078893 0.071162 19.9381 25.5828 2 2458351.8382755 399120331 -15.5104612661868 28.1819266238266 -0.612221863278054 1.00803125478931 -86.8188294043098 58.2427079248261 -1.5006781506154 1.03150188329523 2.34856242198705 20.7149998283386 0.141000002622604 2.28299999237061 0.300000011920929 2458337.976447 2458725.801991 0
 35 399 8 3 ZTF_g 597454033115 0 2.3686 81.4117 3.55406 26.1222 1.57576e-05 0.0272612 -0.0293738 2.0721e-05 324 30. 0.053985 0.057522 21.0379 26.1222 3 2458351.9540394 399120131 4.17071197682167 17.9983792142335 0.257769543464259 0.91999377324185 4.44600202804465 30.7298720448134 0.145654563773535 1.10060574360964 null null null null null 2458307.961412 2458362.976250 57
 36 399 8 3 ZTF_g 597454953115 0 2.0728 81.2165 3.61335 26.1243 1.47058e-05 0.0262924 -0.0300601 1.948e-05 322 30. 0.055792 0.059539 21.0034 26.1243 1 2458351.9549537 399120131 15.6865973843129 18.1534601838577 0.961222955941902 0.967072232284915 15.310482721471 30.7909410806005 0.500588782367502 1.09796984224283 null null null null null 2458307.961412 2458362.976250 57
 37 399 8 3 ZTF_r 597499953115 0 1.7445 157.614 4.77911 26.1916 1.86197e-05 0.0292967 0.125003 2.40565e-05 324 30. 0.051918 0.062823 20.8257 26.1916 1 2458351.9999537 399120231 -2.65138937578141 19.6788696267027 -0.149874643921224 1.09701123350686 24.0219979814369 39.1062156027879 0.618412882637031 1.04081557320022 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 38 399 8 3 ZTF_g 598438563115 0 1.9557 81.5625 3.58006 26.1093 1.65934e-05 0.0279972 -0.0268395 2.18439e-05 325 30. 0.058502 0.058618 21.0368 26.1093 3 2458352.9385648 399120131 -31.8893966397795 19.7688416522369 -1.79440256199999 0.953943362792824 -52.4996545075642 33.762261934355 -1.56545325085149 1.11109021630163 null null null null null 2458307.961412 2458362.976250 57
 39 399 8 3 ZTF_r 599386093115 0 1.6562 160.405 8.19306 26.1967 1.81962e-05 0.029111 0.120138 2.34723e-05 328 30. 0.058866 0.05808 20.2548 26.1967 1 2458353.8860995 399120231 39.1078476945866 32.3450872384429 1.34496316225018 1.06629787602898 -7.96678590054217 65.3516986993535 -0.122727378500874 1.04150610711131 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 40 1392 16 3 ZTF_r 599387026315 0 1.9209 554.195 8.18005 26.117 1.05124e-05 0.0225205 0.100689 1.34904e-05 348 30. 0.050639 0.051785 20.1138 26.117 2 2458353.8870255 1392120263 -85.1248697489041 31.0953687169215 -3.04519810326824 1.02871746228833 -114.174524113945 60.7659479884835 -1.89157743617622 1.03575640167076 0.33076114921916 20.0609997749329 0.0860000029206276 2.35800004005432 0.261000007390976 2458353.887026 2459064.936817 0
 41 399 8 3 ZTF_r 599438933115 0 1.6314 163.192 5.98307 26.2044 1.90435e-05 0.029665 0.118854 2.44416e-05 326 30. 0.061486 0.066145 20.6095 26.2044 3 2458353.9389352 399120231 39.1133634674951 26.7406049470149 1.62707936339399 0.914391246578394 61.0628904580009 53.8148966824184 1.14232594185333 1.03856392156159 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 42 399 8 3 ZTF_r 599481153115 0 1.6484 162.606 4.66757 26.1782 1.50368e-05 0.0262305 0.121413 1.93026e-05 327 30. 0.052851 0.06263 20.9006 26.1782 3 2458353.9811574 399120231 33.6434930461277 21.1368593712082 1.77057946649626 0.953072515954292 39.1444608963397 39.3433270510537 1.00164637935963 1.05428382953842 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 43 399 8 3 ZTF_r 600418833115 0 1.6699 159.667 9.73646 26.1592 1.90901e-05 0.0298528 0.12285 2.47813e-05 323 30. 0.064329 0.060494 20.0262 26.1592 3 2458354.918831 399120231 40.2526085665731 43.4668416893025 1.03012694162131 1.0384167028234 10.6528904963004 80.7980851854506 0.13273381791277 1.06087799170711 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 44 399 8 3 ZTF_r 600437803115 0 2.3117 161.221 9.30935 26.1702 1.61609e-05 0.027581 0.133151 2.09784e-05 325 30. 0.063956 0.061985 20.0091 26.1702 1 2458354.9378009 399120231 -39.4240602182761 41.904250184174 -1.04654540838658 0.977901229188814 -31.5872796388738 73.7525293914683 -0.431171948230043 1.06956978127738 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 45 399 8 3 ZTF_r 600493903115 0 1.568 159.855 4.86172 26.2138 1.36484e-05 0.0252893 0.125706 1.76826e-05 325 30. 0.062283 0.060572 20.8415 26.2138 3 2458354.9939005 399120231 8.82867961322749 23.0138220766991 0.426738480791839 0.859734007198704 -38.8666004367646 44.8738962572832 -0.871962822273133 1.04414031440562 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 46 399 8 3 ZTF_r 600494803115 0 1.7968 161.046 4.86044 26.1721 1.49848e-05 0.0265546 0.122935 1.94668e-05 324 30. 0.056606 0.062481 20.7723 26.1721 1 2458354.9948032 399120231 16.9587831886219 21.147846501445 0.89203796760291 0.970830949488905 -4.39639191239435 40.8215988262482 -0.108423040550397 1.04681660261257 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
 47 399 8 3 ZTF_r 601395793115 0 1.6023 160.143 12.1128 26.1694 1.7762e-05 0.0291275 0.129724 2.3238e-05 325 30. 0.062822 0.060586 19.8287 26.1694 3 2458355.8957986 399120231 -73.2674253542677 54.4511455324568 -1.49678254816178 0.976413992212324 -84.6586131396669 102.893358454883 -0.828321623959428 1.05732865556209 1.56284348164876 21.1620000839233 0.171000003814697 3.65400004386902 0.47299998998642 2458342.978067 2458437.768750 0
