# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:26:24
#
# Requested input R.A. = 112.824206095 degrees
# Requested input Dec. = 9.66044554582 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 515 3 1 ZTF_g 451152120915 0 3.1245 137.615 14.548 26.3483 6.1777e-06 0.03815 -0.119636 2.1595e-05 2066 30. 0.050109 0.046383 19.2536 26.3483 1 2458205.6521296 515120109 73.5119999918659 77.2682117636295 1.05830824151247 1.08692929519389 131.57164739861 116.191999185228 1.13999062708822 1.04889861882566 null null null null null 2458227.686863 2458441.962350 57
 1 515 3 1 ZTF_g 454215840915 49 1.7912 18.1929 34.9625 24.2772 0.00183678 0.0788311 -0.243707 0.00640097 112 30. 0.04068 0.049174 16.6658 24.2772 1 2458208.7158449 515120109 44.6909878183734 127.345104768297 0.390384440888071 1.06934351506328 -202.288706533858 254.761024662006 -0.799381039078535 1.04865822341549 null null null null null 2458227.686863 2458441.962350 57
 2 515 3 1 ZTF_g 461214670915 0 3.4815 76.4095 7.70509 25.6666 1.08117e-05 0.0489343 -0.00740218 3.82011e-05 1921 30. 0.051862 0.058087 19.1859 25.6666 1 2458215.7146759 515120109 39.1554753910359 52.7349283100432 0.825940842379136 1.0668044886515 57.3631846195585 70.3471630344612 0.820921931706996 1.15283710446794 null null null null null 2458227.686863 2458441.962350 57
 3 515 3 1 ZTF_r 464184720915 0 2.0978 174.915 9.33 26.131 1.232e-06 0.0174147 0.0765044 4.21524e-06 2082 30. 0.039094 0.03803 20.09 26.275 1 2458218.6847222 515120209 -10.9926651644738 37.6468064853082 -0.324810200110837 1.28552560575308 35.1988276983461 69.9011639440669 0.50694282939853 1.03164326630666 3.03585434246752 18.4529999732971 0.105999998748302 6.34499979019165 0.314999997615814 2458154.710752 2458190.647616 0
 4 515 3 1 ZTF_r 464188770915 0 1.9289 174.967 9.34712 26.1281 1.1471e-06 0.016659 0.0747977 3.95505e-06 2072 30. 0.039142 0.036808 20.1807 26.275 1 2458218.6887731 515120209 8.71537940587625 35.5705059212194 0.272553056575614 1.27666963976302 -24.5408247183531 67.9580012564293 -0.36354966491084 1.03112240432223 3.03585434246752 18.4529999732971 0.105999998748302 6.34499979019165 0.314999997615814 2458154.710752 2458190.647616 0
 5 515 3 1 ZTF_r 469165080915 0 1.8212 174.894 8.77365 26.1543 1.2906e-06 0.0175865 0.074134 4.46983e-06 2074 30. 0.037241 0.041974 20.3136 26.275 1 2458223.665081 515120209 26.2984161517498 28.6193547339394 1.02217335694956 1.46103802821233 9.37742138807802 55.6992167200647 0.169492129630882 1.0268214869082 3.03585434246752 18.4529999732971 0.105999998748302 6.34499979019165 0.314999997615814 2458154.710752 2458190.647616 0
 6 515 3 1 ZTF_r 469173900915 0 2.0569 174.904 8.77362 26.1518 1.2221e-06 0.0173305 0.0714661 4.18842e-06 2079 30. 0.033093 0.039514 20.1476 26.275 1 2458223.6739005 515120209 76.3675218152531 35.5738256281979 2.38799232576858 1.44588103467649 239.433485664252 66.4309343637781 3.62852165598045 1.03199248155449 3.03585434246752 18.4529999732971 0.105999998748302 6.34499979019165 0.314999997615814 2458154.710752 2458190.647616 0
 7 515 3 1 ZTF_r 473148000915 0 2.0209 174.89 9.10546 26.1648 1.0097e-06 0.0157138 0.0803319 3.46641e-06 2081 30. 0.03006 0.033858 20.1997 26.275 1 2458227.6480093 515120209 21.5611055147693 34.910824056616 0.687014219087838 1.44548550572754 88.5812404883223 64.7186301693098 1.37793151687895 1.03893382237153 3.03585434246752 18.4529999732971 0.105999998748302 6.34499979019165 0.314999997615814 2458154.710752 2458190.647616 0
 8 515 3 1 ZTF_g 473186860915 0 2.7542 122.469 6.56361 26.1881 1.8116e-06 0.0210632 -0.0527202 6.239e-06 2069 30. 0.039781 0.041741 20.125 26.1881 1 2458227.6868634 515120109 12.6335347621261 33.3301976676433 0.421639987213511 0.982703147228706 66.2978645373034 52.9705349044708 1.26002851566014 1.0660884762428 null null null null null 2458227.686863 2458441.962350 57
