# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:55:08
#
# Requested input R.A. = 298.6919583333333 degrees
# Requested input Dec. = 3.6634444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 5 0 ZTF_g 452486251615 0 2.346 88.929 15.0478 26.1424 4.079e-06 0.0192498 -0.0534979 1.20488e-05 1933 30. 0.058524 0.052863 19.3519 26.1424 1 2458206.98625 489120116 -241.061866109562 70.3326013803775 -3.81264732585947 4.15308622895745 51.674670359788 120.922256372738 0.430216105771305 1.06720768120339 1.80764906579724 15.4170000076294 0.0710000023245811 5.42600011825562 0.028999999165535 2458228.981354 2458332.734005 0
 1 489 5 0 ZTF_g 452527831615 0 2.1134 91.739 12.29 26.1595 3.3899e-06 0.0174333 -0.0397573 9.99595e-06 1928 30. 0.048593 0.050006 19.7952 26.1595 1 2458207.0278356 489120116 -116.630654584619 53.429794104099 -2.42819753326304 5.53337306558497 -268.288316246738 91.559855264241 -2.94993097917326 1.08363857474412 1.80764906579724 15.4170000076294 0.0710000023245811 5.42600011825562 0.028999999165535 2458228.981354 2458332.734005 0
 2 490 8 1 ZTF_g 455509292915 0 2.3973 88.9565 18.8694 25.9685 2.50943e-05 0.0495293 -0.0129561 7.58074e-05 1995 30. 0.05654 0.065437 18.9055 25.9685 1 2458210.009294 490120129 204.538571503264 97.5872465876272 2.33150824174084 1.40219292652135 943.977572166669 153.864662944125 6.17643646853457 1.11928092378146 1.66910111379403 15.3409997940063 0.0700000002980232 5.41499996185303 0.654999971389771 2458231.982500 2458344.851759 0
 3 489 5 0 ZTF_g 455509761615 0 2.6588 91.3459 16.8296 26.1178 6.0866e-06 0.0235312 -0.00686634 1.79373e-05 1922 30. 0.064224 0.076371 19.1512 26.1178 1 2458210.0097685 489120116 -971.075047332257 92.8223358817567 -11.637376965192 1.0528226035747 -783.426043528188 140.246945606412 -5.62366944674222 1.13964900238391 1.80764906579724 15.4170000076294 0.0710000023245811 5.42600011825562 0.028999999165535 2458228.981354 2458332.734005 0
 4 489 5 0 ZTF_r 464487221615 0 2.052 152.126 11.9887 26.0164 2.5559e-06 0.0154412 0.0924028 7.55288e-06 2009 30. 0.050036 0.052386 19.9016 26.0164 1 2458218.9872222 489120216 -538.136701450904 39.7423638243683 -15.0623841160722 4.77317008515011 -634.303743210001 68.8292756418807 -9.27767740485376 1.0889275481721 1.30737157461713 14.8230003356934 0.129999995231628 10.9729995727539 0.456999987363815 2458218.987222 2458338.705081 0
 5 489 5 0 ZTF_r 464507591615 0 2.0699 177.301 11.036 26.188 2.0847e-06 0.0140107 0.0936737 6.12927e-06 2008 30. 0.050887 0.05742 20.1497 26.188 1 2458219.0075926 489120216 -142.509905020152 38.1030823392266 -4.16044459155639 8.3042834946396 -520.894491029264 64.417820096398 -8.14064717823766 1.09848771236956 1.30737157461713 14.8230003356934 0.129999995231628 10.9729995727539 0.456999987363815 2458218.987222 2458338.705081 0
 6 490 8 1 ZTF_r 471438192915 8 4.7147 143.84 12.7391 26.2078 5.2129e-06 0.0224403 0.0992625 1.57465e-05 1973 30. 0.148378 0.146803 19.4488 26.2078 1 2458225.9381944 490120229 -1749.13408710335 73.5482731766692 -26.4548573461581 3.20618265280903 -997.583069172605 90.4165219343078 -11.1075036625387 1.26404073349342 1.58299278972126 14.9200004577637 0.12899999320507 10.4379997253418 0.407000005245209 2458227.000567 2458363.751933 0
 7 490 8 1 ZTF_r 471438642915 8 5.4516 143.081 13.3437 26.2123 8.5038e-06 0.0284414 0.112307 2.56608e-05 1939 30. 0.150242 0.150815 19.2847 26.2123 1 2458225.9386458 490120229 -1269.06953338326 85.7551339846126 -16.4619049353102 3.91635027062086 -495.404444728191 101.036436544413 -4.93624913174024 1.3718930418369 1.58299278972126 14.9200004577637 0.12899999320507 10.4379997253418 0.407000005245209 2458227.000567 2458363.751933 0
 8 490 8 1 ZTF_r 471439102915 8 5.0806 144.205 12.9703 26.2197 6.8737e-06 0.0256933 0.107998 2.07182e-05 1956 30. 0.149521 0.154871 19.4037 26.2197 1 2458225.9391088 490120229 -1271.12372476799 82.975795463479 -17.040847941934 4.04047460765718 -191.881954571759 100.403232008945 -1.92398478326375 1.32849206616555 1.58299278972126 14.9200004577637 0.12899999320507 10.4379997253418 0.407000005245209 2458227.000567 2458363.751933 0
