# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:55:58
#
# Requested input R.A. = 222.00562499999998 degrees
# Requested input Dec. = 12.70911111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 11 3 ZTF_g 448375894315 0 2.5097 111.915 5.89949 26.2894 1.09057e-05 0.0321248 -0.0320662 2.05059e-05 516 30. 0.053051 0.051887 20.4563 26.2894 1 2458202.8758912 530120143 46.3451504918128 27.5708065964217 1.86986230243236 1.05966780646004 133.804747743048 44.0505835385223 3.0579828823321 1.09685488229136 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 0
 1 530 11 3 ZTF_g 451390354315 0 3.2475 84.8256 13.3562 26.0213 4.23745e-05 0.0436842 -0.0343363 0.000118749 266 30. 0.072736 0.056436 18.9838 26.0213 1 2458205.8903588 530120143 22.5543968730882 89.6478751956648 0.279863343758892 0.936079701176914 -28.2351202190982 125.283579416534 -0.226887557895936 1.11194925582086 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 0
 2 530 11 3 ZTF_g 451402034315 0 3.1334 97.3397 11.9409 26.1734 3.33507e-05 0.0446394 -0.0378594 8.82368e-05 344 30. 0.063973 0.054008 19.2866 26.1734 1 2458205.902037 530120143 96.4894365176767 69.9789386844463 1.53379465395656 1.08075107847327 186.970563293041 100.257804387558 1.8774580387431 1.11161560363732 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 0
 3 530 11 3 ZTF_g 457364544315 0 3.3504 113.943 16.5896 26.316 3.51936e-05 0.0409063 -0.0134523 9.64981e-05 274 30. 0.066619 0.053367 19.0429 26.316 1 2458211.8645486 530120143 null null null null null null null null 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 61
 4 530 11 3 ZTF_g 457389754315 0 3.4241 115.12 16.4714 26.3195 3.5659e-05 0.0408165 -0.00227791 9.59631e-05 266 30. 0.065472 0.06507 19.0425 26.3195 1 2458211.8897569 530120143 null null null null null null null null 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 61
 5 530 11 3 ZTF_i 460367244315 0 3.1283 71.2555 14.8458 24.4317 9.95333e-05 0.0867724 0.187204 0.000333959 183 30. 0.079869 0.069788 17.3058 24.4317 2 2458214.8672454 530120343 -44.7040747493718 92.6561618463101 -0.536695069478538 0.969988785663178 7.02967088190547 131.63803390799 0.0537611806379086 1.11647803754528 2.08411689215969 17.9259997940063 0.0649999976158142 5.42500019073486 0.282000005245209 2458173.981979 2458295.827431 0
 6 530 11 3 ZTF_g 460401714315 56 4.4271 13.5892 12.9332 23.7897 0.0719124 0.0387773 0.486285 0.220308 6 30. 0.088011 0.086616 16.483 23.7897 1 2458214.901713 530120143 94.6750153642426 103.562414355156 1.01692288003598 1.01384001716828 148.007367632627 127.327730656332 1.17024158838893 1.27783489443018 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 0
 7 530 11 3 ZTF_r 463348654315 0 1.9666 122.644 7.31956 25.8915 2.51909e-05 0.0489627 0.124579 4.53973e-05 525 30. 0.052529 0.050593 19.9721 25.8915 1 2458217.8486574 530120243 58.2661916415251 36.0003605623083 1.800381673698 0.865415900277241 153.252253114252 64.5657831961001 2.38956933872755 1.06507508974587 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 8 530 11 3 ZTF_r 463381954315 0 2.0392 180.806 5.82714 26.3095 5.7704e-06 0.0235905 0.121638 1.04968e-05 529 30. 0.053598 0.048874 20.673 26.3095 1 2458217.881956 530120243 63.5516925150918 25.6490294129056 2.75620163956193 0.997647227479263 97.7797997337597 45.4268307532801 2.16696500016371 1.06407628501485 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 9 530 11 3 ZTF_r 464320694315 0 2.004 177.624 6.2054 26.2659 6.3547e-06 0.0246946 0.126256 1.14305e-05 526 30. 0.05378 0.049109 20.5844 26.2659 2 2458218.8206944 530120243 -18.1430519604358 27.2850742025389 -0.739673409016821 0.971263675869069 -64.8774219336289 48.1339706972762 -1.35692888321728 1.06783008756172 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 10 530 11 3 ZTF_r 465417824315 0 3.3288 175.724 6.60622 26.2574 1.08183e-05 0.0321514 0.140179 1.93996e-05 527 30. 0.068518 0.065183 20.0331 26.2574 2 2458219.9178241 530120243 43.893647579764 40.6684959534776 1.20060006445126 1.06000820824124 50.129076919282 58.50193120143 0.862650139920024 1.13267177087168 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 11 530 11 3 ZTF_r 468342434315 0 2.5589 178.365 6.08698 26.2911 7.0839e-06 0.0259788 0.127129 1.28038e-05 526 30. 0.058489 0.055081 20.364 26.2911 1 2458222.8424306 530120243 -14.0825580781446 31.8639611617984 -0.491627975627648 0.992247991822657 12.8687036654124 50.4845523255041 0.256620580518722 1.08882084388074 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 12 530 11 3 ZTF_r 468358564315 0 2.9324 179.702 6.06914 26.3 7.5176e-06 0.0267642 0.125041 1.36071e-05 526 30. 0.064469 0.057011 20.3046 26.3 1 2458222.8585648 530120243 -4.78689602607635 32.7628756276933 -0.162527472792815 1.14904500821814 48.8447626775622 50.8571291049794 0.966899544466422 1.09355639724791 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 13 530 11 3 ZTF_r 472335744315 0 2.0303 182.542 5.99418 26.3073 6.8045e-06 0.0254171 0.123375 1.22137e-05 524 30. 0.053266 0.051869 20.7057 26.3073 1 2458226.8357407 530120243 -15.9006856356801 23.9872777364321 -0.737377172820354 1.03158506065674 20.3607908470586 42.6917953083658 0.480137267519716 1.0695710325836 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 14 530 11 3 ZTF_r 472375644315 0 2.2669 180.8 6.07001 26.306 6.1624e-06 0.0242586 0.126863 1.11404e-05 525 30. 0.055307 0.051475 20.6067 26.306 1 2458226.8756481 530120243 -10.2341900547232 28.5219352860349 -0.3991437090842 0.995019250791049 -47.7422858042917 48.0672841068254 -0.999928199380143 1.08393003037964 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
 15 530 11 3 ZTF_i 473377164315 0 2.2763 243.814 5.91823 25.7787 1.7942e-06 0.019795 0.201558 8.49131e-06 527 30. 0.059336 0.054369 20.0653 25.7787 2 2458227.8771644 530120343 -36.2571563098841 26.5092467547181 -1.5214271159874 1.04726483498089 -103.89336899473 46.0623324410762 -2.27068607405417 1.05939048114257 2.08411689215969 17.9259997940063 0.0649999976158142 5.42500019073486 0.282000005245209 2458173.981979 2458295.827431 0
 16 530 11 3 ZTF_g 475314574315 0 2.3148 111.931 4.72554 26.3355 8.6629e-06 0.028862 -0.110812 1.56982e-05 529 30. 0.059954 0.053079 20.7485 26.3355 1 2458229.8145718 530120143 -17.487689965125 21.9982326322511 -0.884299655554198 0.993466671744462 -23.5917884307995 38.0955482947061 -0.623450286093738 1.05636833543617 2.0567429736887 18.4690000534058 0.0769999995827675 6.13899993896484 0.444999992847443 2458167.004965 2458345.678727 0
 17 530 11 3 ZTF_r 475356974315 0 1.6881 175.486 5.57224 26.3338 5.9471e-06 0.023995 0.118813 1.07818e-05 530 30. 0.051439 0.04898 20.7099 26.275 1 2458229.8569792 530120243 16.4545739433882 24.0790546097112 0.760154745471944 0.987784789303801 6.59891923413615 47.2020962158542 0.140742972610079 1.03492484969471 2.19443996056179 18.1279996871948 0.104999996721745 7.96799993515015 0.716000020503998 2458161.004444 2458226.875648 0
