# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:56:44
#
# Requested input R.A. = 278.49932963 degrees
# Requested input Dec. = 25.2923774359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 6 1 ZTF_r 444504782115 0 1.4373 164.391 6.6653 26.2938 2.6362e-06 0.0165082 0.0802062 8.20457e-06 1972 30. 0.059907 0.046823 20.8668 26.2938 1 2458199.0047801 637120221 -11.8261717303098 21.0265700864858 -0.625648700945667 14.6311823092656 -72.2019150865874 40.8557389653855 -1.77914293021135 1.04138278678738 4.89420557018258 20.3390001296997 0.0320000015199184 0.333999991416931 -0.0230000000447035 2458217.985440 2458363.714630 0
 1 637 6 1 ZTF_r 444527072115 0 1.6704 163.14 6.9821 26.296 2.0357e-06 0.0143753 0.0782839 6.34703e-06 1969 30. 0.037957 0.040417 20.7436 26.296 1 2458199.0270718 637120221 2.20258231773569 22.8869045318468 0.10705325862504 6.70358933610916 6.21503633659163 43.1399737277267 0.145037060138002 1.04522822561639 4.89420557018258 20.3390001296997 0.0320000015199184 0.333999991416931 -0.0230000000447035 2458217.985440 2458363.714630 0
 2 637 6 1 ZTF_g 449505982115 0 2.2199 71.0105 5.0117 26.2332 2.1338e-06 0.0148901 -0.0363864 6.64682e-06 1966 30. 0.049925 0.046418 20.8331 26.2332 1 2458204.0059838 637120121 -3.36587864848823 23.3462576043248 -0.16037474614846 1.57027472252633 -42.2766101713801 38.7021293655559 -1.09971586243376 1.09339225019936 4.92056357440361 20.6730000495911 0.0439999997615814 0.689999997615814 -0.0649999976158142 2458204.005984 2458305.794931 0
 3 637 6 1 ZTF_g 452513352115 0 2.0032 65.8218 9.69942 26.1382 3.0947e-06 0.0179778 -0.0413797 9.65164e-06 1972 30. 0.042773 0.040549 20.056 26.1382 1 2458207.0133565 637120121 16.2020087475254 35.467988871958 0.508144348600819 1.40597043827929 98.723573040027 63.1312143352219 1.57431601832903 1.0675154064707 4.92056357440361 20.6730000495911 0.0439999997615814 0.689999997615814 -0.0649999976158142 2458204.005984 2458305.794931 0
 4 637 6 1 ZTF_g 455488902115 0 2.9004 72.5162 13.9526 26.2462 7.2848e-06 0.0276791 -0.0129168 2.27066e-05 1956 30. 0.059883 0.070516 19.367 26.2462 1 2458209.9889005 637120121 106.927744844939 89.0032071144151 1.33640949440139 0.937884816017182 136.916422967327 130.576425289408 1.05561599383642 1.13980701908858 4.92056357440361 20.6730000495911 0.0439999997615814 0.689999997615814 -0.0649999976158142 2458204.005984 2458305.794931 0
 5 637 6 1 ZTF_g 455527402115 0 3.1472 72.3583 15.5154 26.2505 1.00503e-05 0.032423 -0.00376167 3.11838e-05 1952 30. 0.061554 0.070199 19.2218 26.2505 1 2458210.0274074 637120121 -77.9950033798421 94.2692282782891 -0.920347062527532 1.21700521305448 -64.8679639095021 134.175262786272 -0.486713064856294 1.16546349245944 4.92056357440361 20.6730000495911 0.0439999997615814 0.689999997615814 -0.0649999976158142 2458204.005984 2458305.794931 0
 6 637 6 1 ZTF_r 463485432115 0 2.1091 158.92 7.64476 26.2511 2.0111e-06 0.0143949 0.0836902 6.26994e-06 1975 30. 0.04589 0.045291 20.5156 26.2511 1 2458217.9854398 637120221 -9.03504942616786 30.3739053717108 -0.330890804489182 6.47936575654503 -148.26967546851 53.0700906152635 -2.81266299968482 1.0656134427152 4.89420557018258 20.3390001296997 0.0320000015199184 0.333999991416931 -0.0230000000447035 2458217.985440 2458363.714630 0
 7 637 6 1 ZTF_r 463507672115 0 1.9064 157.618 7.87453 26.2508 1.9215e-06 0.0140831 0.0811857 5.96361e-06 1955 30. 0.043832 0.044736 20.5228 26.2508 1 2458218.0076736 637120221 7.4157838548079 29.7209585250101 0.277554998218534 9.95820765738891 27.2724884005057 53.3569077675333 0.514575737758734 1.06383854002063 4.89420557018258 20.3390001296997 0.0320000015199184 0.333999991416931 -0.0230000000447035 2458217.985440 2458363.714630 0
 8 637 6 1 ZTF_r 468469932115 0 2.1942 157.138 6.93316 26.2524 1.7788e-06 0.0136585 0.0819812 5.51566e-06 1980 30. 0.047598 0.045198 20.5753 26.2524 1 2458222.9699306 637120221 -27.5879394233968 30.3461872887082 -1.01127653659585 2.96814435401464 -49.6374047668244 51.6627728153642 -0.967267392371769 1.0736278512908 4.89420557018258 20.3390001296997 0.0320000015199184 0.333999991416931 -0.0230000000447035 2458217.985440 2458363.714630 0
