# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 122.39037618799999 degrees
# Requested input Dec. = 15.519595059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 3 2 ZTF_g 479227261015 0 2.0667 105.702 14.1279 26.1712 1.04699e-05 0.0395912 -0.0740926 2.33512e-05 936 30. 0.04859 0.044762 19.546 26.1712 1 2458233.7272685 567120110 -34.3057491071905 54.9790734389995 -0.694103591833339 1.09888995413789 32.6584559306857 105.085319013008 0.312873509060864 1.03076420975412 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 10 567 3 2 ZTF_g 482154871015 0 1.9363 112.903 13.2989 26.2245 7.6048e-06 0.0344062 -0.0434498 1.63715e-05 973 30. 0.033436 0.03895 19.8116 26.2245 1 2458236.6548727 567120110 13.3431580853352 51.2018283754843 0.289886481457052 0.983984553747966 -61.1524226391851 98.4813129441402 -0.625136748115645 1.03907379977029 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 11 567 3 2 ZTF_g 482206841015 0 2.2412 104.839 14.8801 26.1352 1.06406e-05 0.0375538 -0.0235572 2.5095e-05 842 30. 0.037164 0.041096 19.3115 26.1352 1 2458236.7068403 567120110 37.2823838773377 73.4308181836183 0.564781038569958 1.01857632987919 113.572996945834 125.874347568349 0.908349634563873 1.05526507110859 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 12 567 3 2 ZTF_r 490158701015 0 2.11 170.637 9.17644 26.1156 2.9966e-06 0.0235374 0.0847504 5.20655e-06 1136 30. 0.045102 0.048992 20.0361 26.275 1 2458244.6587037 567120210 -44.3143231436614 37.5015627382717 -1.31446660092968 1.0159625043746 -45.75280382465 69.0706905765396 -0.666866817260944 1.03028112550249 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 13 567 3 2 ZTF_g 490207541015 0 2.8763 97.7116 6.74066 26.0908 8.7914e-06 0.0378543 -0.111495 1.76977e-05 1016 30. 0.055587 0.058464 19.892 26.0908 1 2458244.7075463 567120110 3.71368733396937 34.0395225937278 0.121360309986598 1.00470145727005 13.5596741296891 55.0220077581793 0.248100712265955 1.03404050735746 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 14 567 3 2 ZTF_g 493173651015 0 2.1408 110.831 5.88236 26.216 4.6948e-06 0.0294211 -0.0720532 8.33783e-06 1125 30. 0.038506 0.043222 20.5369 26.216 1 2458247.6736574 567120110 23.7942152535961 24.4401463073366 1.08298486122655 0.917168060385763 84.9679589754345 45.2610400356638 1.88993056722417 1.03391287537935 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 15 567 3 2 ZTF_r 493219801015 0 1.9391 170.793 10.4781 26.0478 3.1367e-06 0.0241661 0.0999635 5.43055e-06 1141 30. 0.049289 0.045555 19.9901 26.275 1 2458247.7198032 567120210 32.696215677425 42.6681732155309 0.852409421251189 0.974795060037029 85.513000679136 81.2865717298115 1.05907942513363 1.03192447995341 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 16 567 3 2 ZTF_r 509176231015 33554432 5.0847 643.362 21.6495 27.2517 3.9544e-06 0.0270655 0.109174 6.89273e-06 1135 90. 0.054167 0.044231 19.8839 27.2517 2 2458263.6762384 1000567130210 -260.400640474505 115.85542492506 -2.50023295231746 1.0487811626113 -308.984110939659 184.645316148329 -1.68466302418592 1.05907737250254 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 17 567 3 2 ZTF_r 615521601015 0 2.1634 140.589 19.5407 26.0767 7.829e-06 0.0374232 0.0803194 1.36627e-05 1096 30. 0.053336 0.049681 18.9406 26.0767 1 2458370.0216088 567120210 -51.8555997801974 87.8332365270565 -0.656737139124328 0.980593278099065 -141.938055991871 161.850768318631 -0.882875122866625 1.03700425899944 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 18 567 3 2 ZTF_r 618516511015 0 2.2274 145.729 10.9223 26.102 4.9701e-06 0.0303627 0.0966833 8.62504e-06 1131 30. 0.044994 0.047948 19.6017 26.102 1 2458373.0165162 567120210 -42.8093898182169 50.5437509795433 -0.942163705039603 1.02373671002876 -20.474908485731 89.4093376397165 -0.230544244220505 1.04613366877184 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 19 567 3 2 ZTF_r 621515641015 0 2.0248 146.688 9.51926 26.1089 4.2786e-06 0.0281219 0.0958514 7.37561e-06 1127 30. 0.039741 0.047345 19.872 26.1089 1 2458376.0156481 567120210 6.19805598476148 40.5331515008161 0.170098280679342 1.0751024141763 -12.7428235714571 73.100796848822 -0.17549257702209 1.04874851781496 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 20 567 3 2 ZTF_g 624494291015 0 2.7437 103.948 5.94826 26.1236 7.9469e-06 0.0371726 -0.0359751 1.50074e-05 1059 30. 0.060358 0.063292 20.144 26.1236 1 2458378.994294 567120110 -7.63263527719375 30.000380195415 -0.283010502710697 1.01098484867606 -35.0086791108239 46.5906199795215 -0.756471250958837 1.07202878886319 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 21 567 3 2 ZTF_r 624508421015 0 2.8329 146.88 7.71638 26.1163 3.3313e-06 0.0247481 0.0819893 5.74891e-06 1124 30. 0.052456 0.056789 19.7899 26.1163 1 2458379.0084259 567120210 45.554366410317 37.8199031713039 1.33987535547782 1.1356688480022 49.0896803975728 59.6696612925643 0.828231653220046 1.05517739311347 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 22 567 3 2 ZTF_r 628522961015 0 1.8612 151.079 9.37555 26.1334 3.6317e-06 0.0254536 0.0844145 6.28464e-06 1098 30. 0.04755 0.055301 19.9731 26.1334 1 2458383.022963 567120210 -79.9373427323651 32.5301641083635 -2.73349481394522 0.990449129463296 -61.4302036396751 64.5530957642503 -0.958032126320096 1.03041685538347 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 23 567 3 2 ZTF_g 631493481015 0 2.0932 108.01 16.3951 26.1466 1.05802e-05 0.036848 -0.0195667 2.52519e-05 831 30. 0.044451 0.044429 19.2509 26.1466 1 2458385.9934838 567120110 -144.634732821261 70.164140443089 -2.29304295100234 0.981148137227549 -297.542806179397 128.563614170977 -2.32994985423905 1.03583385961471 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 24 567 3 2 ZTF_r 631525311015 0 1.9805 150.037 13.6569 26.1234 4.0208e-06 0.0269338 0.0900926 6.94183e-06 1107 30. 0.040478 0.045643 19.4944 26.1234 1 2458386.0253125 567120210 -35.7985347791943 52.1109018899032 -0.764172602290144 1.07268964630152 10.1096888068183 98.7053405342118 0.10311274027837 1.03761866430324 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 25 567 3 2 ZTF_g 634476311015 0 1.9127 104.22 13.5874 26.132 8.5517e-06 0.0360289 -0.0407602 1.80106e-05 946 30. 0.04372 0.041496 19.6586 26.132 1 2458388.9763194 567120110 -2.77219647357612 47.8417810075142 -0.0644572049097118 1.05120520668216 127.657376818811 94.9330935338124 1.3537656028313 1.03151039594274 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 26 567 3 2 ZTF_r 671499071015 0 2.9213 154.739 7.17072 26.1723 3.9323e-06 0.0269944 0.0860137 6.88859e-06 1134 30. 0.05919 0.054327 19.9002 26.1723 1 2458425.9990741 567120210 -42.000460219719 39.1093425236115 -1.19461602247188 1.07655543198294 -2.1814347319667 59.1895678417255 -0.0371032751289492 1.07777957452257 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 27 567 3 2 ZTF_g 671506701015 0 3.3979 119.787 5.20326 26.3 9.0898e-06 0.0394763 -0.0792151 1.75319e-05 1066 30. 0.067112 0.059059 20.2627 26.3 1 2458426.0067014 567120110 -45.1110660131768 33.6558749127679 -1.49099781212606 1.00606535687253 -66.1540578070406 47.0224732038409 -1.41633573597526 1.08893319209628 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 28 1562 10 2 ZTF_g 673408983815 0 3.3087 118.833 4.8944 25.8582 1.07108e-05 0.0415729 -0.0344034 2.26075e-05 1041 30. 0.062921 0.055907 19.9039 25.8582 2 2458427.9089815 1562120138 28.4984965733569 31.9016269776463 0.993719742402254 0.969099277486977 6.67596438285481 44.275958607845 0.151796315616834 1.10113521418429 1.0306884952967 18.0100004196167 0.0659999996423721 4.38500022888184 0.287999987602234 2458430.882095 2458903.786667 0
 29 567 3 2 ZTF_g 673409441015 0 2.8941 91.8622 4.89341 26.0072 8.9118e-06 0.0394202 -0.070531 1.68244e-05 1074 30. 0.058765 0.049845 20.1715 26.0072 1 2458427.9094444 567120110 33.4667374417422 28.7932311575466 1.2929382203885 0.971798012871362 51.3508795152845 43.7013276622731 1.18295560818664 1.06948656054424 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 30 567 3 2 ZTF_r 674495501015 0 2.3573 154.401 5.63561 26.1508 2.4845e-06 0.0213837 0.0955921 4.33215e-06 1128 30. 0.038848 0.03987 20.4099 26.1508 1 2458428.9955093 567120210 -8.77505831969224 26.1467463672194 -0.373325072835746 1.00901353747815 4.93501665047372 45.4447072413065 0.109325256408178 1.04700996337661 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 31 1562 10 2 ZTF_g 676382093815 0 2.3524 157.394 4.17568 26.1714 4.8375e-06 0.0300126 -0.0649017 8.64749e-06 1179 30. 0.053333 0.045119 20.6816 26.1714 2 2458430.8820949 1562120138 -15.2015903603033 21.0549786901115 -0.803135864922148 0.990170727150316 -22.0655007142671 36.2954061691521 -0.61203649375315 1.05295056087022 1.0306884952967 18.0100004196167 0.0659999996423721 4.38500022888184 0.287999987602234 2458430.882095 2458903.786667 0
 32 567 3 2 ZTF_g 676382541015 0 2.2907 111.202 4.2552 26.1989 4.5751e-06 0.0288775 -0.0686795 7.98963e-06 1117 30. 0.053239 0.04796 20.7483 26.1989 1 2458430.8825463 567120110 -7.71243827921624 19.0504745162642 -0.450340188098703 1.06424183011404 -74.4523485917 32.921550508924 -2.27673934806797 1.04786969702436 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 33 567 3 2 ZTF_g 677475531015 0 3.7233 112.8 4.67526 26.2279 7.4693e-06 0.0355085 -0.0545293 1.49081e-05 1036 30. 0.059234 0.05735 20.2296 26.2279 1 2458431.9755324 567120110 -35.7239630055312 33.1104105910744 -1.20018961815082 1.06792363479371 -53.2726278836307 43.1424746683353 -1.24312345338933 1.14500825715288 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 34 567 3 2 ZTF_r 678392151015 0 2.3142 149.388 7.40928 26.1269 2.903e-06 0.0231566 0.0927265 5.02726e-06 1137 30. 0.047647 0.051974 20.0491 26.1269 1 2458432.8921528 567120210 -13.8015227196462 34.9740128275275 -0.438971516145919 1.03434768214202 -7.22301403419909 60.9923543206868 -0.119222507973078 1.04879069649822 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 35 1562 10 2 ZTF_r 678392613815 0 2.0736 376.493 7.61516 26.2392 2.7438e-06 0.0224531 0.101945 4.86262e-06 1180 30. 0.043282 0.046887 20.2198 26.2392 2 2458432.8926157 1562120238 -280.51402153822 30.6624307802225 -10.1766021128501 1.15076180318784 -266.355278219077 56.7764700459844 -4.72289305984379 1.04030397793514 1.02194557408379 17.1829999923706 0.0540000014007092 3.76099991798401 0.244000002741814 2458432.892616 2458773.005660 0
 36 567 3 2 ZTF_g 680432011015 0 4.319 115.29 4.8163 26.2495 1.0145e-05 0.0393162 -0.0470204 2.22054e-05 950 30. 0.067941 0.062796 20.079 26.2495 1 2458434.9320139 567120110 -64.7774277623942 36.6621895207717 -1.96544140850022 1.07249631320926 -68.1585358427196 44.9138543758264 -1.52775994081788 1.19219994982651 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 37 567 3 2 ZTF_r 680460411015 0 3.5492 152.761 6.82456 26.1586 5.3541e-06 0.0315058 0.0921671 9.36199e-06 1130 30. 0.061581 0.059387 19.7942 26.1586 1 2458434.9604167 567120210 86.2474030185853 44.54227204897 2.15391451012144 0.962869657435579 101.116504704517 59.2417523128229 1.71834097080543 1.12987416592153 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 38 1562 10 2 ZTF_r 682380763815 2080 4.0639 44.5102 9.38695 24.0454 0.00192943 0.229823 0.0812023 0.00501649 235 30. 0.091145 0.09521 17.1833 24.0454 2 2458436.8807639 1562120238 185.96741716368 68.6647718312537 3.012712429229 0.964900065856137 182.31016718951 86.1742399625142 2.12984804663863 1.15961302137604 1.02194557408379 17.1829999923706 0.0540000014007092 3.76099991798401 0.244000002741814 2458432.892616 2458773.005660 0
 39 567 3 2 ZTF_r 682381221015 0 4.6254 38.4744 8.57743 24.6332 0.000421652 0.152143 0.090847 0.000996816 365 30. 0.100137 0.113205 17.7644 24.6332 1 2458436.8812269 567120210 -100.605716964868 77.2314277870543 -1.44905008843554 0.92355841402647 -107.71397216459 91.9420143442525 -1.17943284947412 1.25413257207221 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 40 567 3 2 ZTF_g 683470531015 0 3.0984 119.59 4.61815 26.2884 6.3535e-06 0.0338216 -0.0540588 1.16412e-05 1103 30. 0.05606 0.055708 20.4916 26.2884 1 2458437.9705324 567120110 29.6963689511679 27.0927580892584 1.2192841610277 1.04652532759861 -13.7515528058289 39.702124686129 -0.348700993073231 1.07722871655639 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 41 1562 10 2 ZTF_g 684457583815 0 1.9503 171.844 4.52373 26.2583 2.9993e-06 0.0236296 -0.075706 5.34175e-06 1185 30. 0.039853 0.046424 20.8559 26.2583 2 2458438.957581 1562120138 -54.2746899715157 19.7219102147682 -3.06128085267709 0.946326183699158 -62.2656184476359 37.325850270829 -1.67939860754671 1.04141901292313 1.0306884952967 18.0100004196167 0.0659999996423721 4.38500022888184 0.287999987602234 2458430.882095 2458903.786667 0
 42 567 3 2 ZTF_g 684458041015 0 2.1892 118.554 4.57032 26.2965 3.7718e-06 0.0264418 -0.088988 6.6141e-06 1134 30. 0.043863 0.044513 20.8368 26.2965 1 2458438.958044 567120110 -14.5486153368842 19.033627128415 -0.850266180512982 1.02531590528509 -14.8995477674009 34.397020410985 -0.436081291333831 1.03777652340146 1.13567970889965 17.9530002593994 0.0450000017881393 4.15199995040894 0.14300000667572 2458166.741400 2458444.002685 0
 43 567 3 2 ZTF_r 685352561015 0 1.5792 125.18 8.45079 25.9263 2.9737e-06 0.0234284 0.0920584 5.18491e-06 1133 30. 0.039244 0.04648 20.0048 25.9263 1 2458439.8525694 567120210 -53.9223113237708 27.2376525438077 -2.20218411228942 0.959834792586954 41.2796376168484 57.357089060958 0.724542668248931 1.02646901515934 1.12356941096158 17.2360004425049 0.0509999990463257 4.37200021743774 0.270999997854233 2458154.702859 2458190.649919 0
 44 1562 10 2 ZTF_r 685353023815 0 1.4053 326.681 8.12568 26.0631 3.4278e-06 0.0252 0.100796 6.08504e-06 1184 30. 0.059279 0.062065 20.1707 26.0631 2 2458439.8530208 1562120238 -296.211084105696 27.3469937546058 -12.0488754552868 1.18056907833279 -281.182801828632 57.7028643578919 -4.90576312505116 1.02714756315054 1.02194557408379 17.1829999923706 0.0540000014007092 3.76099991798401 0.244000002741814 2458432.892616 2458773.005660 0
