# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:34:13
#
# Requested input R.A. = 258.592542184 degrees
# Requested input Dec. = 48.2643107209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 762 9 3 ZTF_r 443429983515 0 2.2524 162.17 6.26866 26.1088 3.1349e-06 0.0232035 0.0877958 5.58737e-06 1030 30. 0.041242 0.046448 20.2195 26.1088 2 2458197.9299884 762120235 -49.97741709665 27.8696881138804 -1.99478686515849 1.04477363991228 -28.8754760907629 50.3438293418261 -0.577428345511861 1.04483186913347 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
 1 763 12 2 ZTF_r 444426164615 0 1.9179 245.926 5.81165 26.2559 2.2951e-06 0.0202336 0.101049 4.06628e-06 1079 30. 0.036931 0.040976 20.5707 26.2559 2 2458198.926169 763120246 3.12833625907961 25.7313330413776 0.135240243356999 0.913867974066117 -5.21797985390612 49.0078503197218 -0.107189424024261 1.04075930061842 1.55883274738591 19.2759999275208 0.105999998748302 6.52600002288818 0.583999991416931 2458155.060220 2458218.973669 0
 2 762 9 3 ZTF_r 444427993515 0 1.9059 194.897 5.9304 26.3001 2.3455e-06 0.0203974 0.0967771 4.21263e-06 1091 30. 0.03604 0.042783 20.5674 26.3001 2 2458198.9279977 762120235 47.4112116356004 25.6987858905198 2.05221685066279 1.02891635825848 68.6628164901132 48.7024302820233 1.41933911941142 1.04603950927744 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
 3 762 9 3 ZTF_r 444448403515 0 1.6814 196.184 6.05951 26.2945 2.3409e-06 0.0203926 0.103304 4.1888e-06 1092 30. 0.036953 0.042261 20.6692 26.2945 1 2458198.9484028 762120235 -31.0630583636611 22.209689329442 -1.55580989792789 1.10845060593059 -152.679611259516 43.2176082836046 -3.55660397070302 1.04524274613703 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
 4 763 12 2 ZTF_r 444448884615 0 1.7614 298.349 6.01776 26.2536 2.5207e-06 0.0211902 0.10394 4.48207e-06 1079 30. 0.036381 0.042059 20.4729 26.275 2 2458198.9488889 763120246 -17.5712313054091 21.7235448764287 -0.899759211280126 0.9101411209824 -32.6095725531776 41.6651582414328 -0.787929322391624 1.02496273027946 1.55883274738591 19.2759999275208 0.105999998748302 6.52600002288818 0.583999991416931 2458155.060220 2458218.973669 56
 5 762 9 3 ZTF_r 444449373515 0 1.6729 195.904 6.033 26.2927 2.3423e-06 0.0203655 0.104346 4.19057e-06 1091 30. 0.036907 0.04353 20.6723 26.2927 2 2458198.949375 762120235 -14.8813982169183 24.6406324853597 -0.671810346524825 1.07570884916924 -49.6124509984171 48.1705048711914 -1.0368708786403 1.04431781332484 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
 6 762 9 3 ZTF_r 444468953515 0 1.5924 194.255 5.966 26.2831 2.5088e-06 0.0210864 0.105842 4.49892e-06 1088 30. 0.038157 0.044173 20.7141 26.2831 1 2458198.9689583 762120235 -8.73356874362812 23.0027804478465 -0.422343884306879 0.972200382878682 -59.3589603243881 44.7075095902948 -1.33666014691988 1.04881082881619 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
 7 763 12 2 ZTF_r 444469444615 0 1.5976 298.294 5.88988 26.2517 2.8286e-06 0.0224661 0.10364 5.04408e-06 1082 30. 0.038842 0.047376 20.5 26.275 2 2458198.9694444 763120246 -39.209661317401 22.645649698109 -1.9260302645117 0.881520099607266 -55.7248365806966 44.1869224085265 -1.269609728474 1.02537424332566 1.55883274738591 19.2759999275208 0.105999998748302 6.52600002288818 0.583999991416931 2458155.060220 2458218.973669 0
 8 762 9 3 ZTF_r 444469913515 0 1.5508 197.005 5.94299 26.2984 2.5317e-06 0.0211518 0.10472 4.53776e-06 1087 30. 0.043238 0.046284 20.7468 26.2984 2 2458198.969919 762120235 -34.9538595144354 21.8713658567733 -1.77776369174546 1.00077519178696 -87.4818891497154 42.7063186835087 -2.06224950830076 1.04642036680729 1.60566494906061 19.2449997901916 0.108000002801418 6.38299989700317 0.523999989032745 2458186.910741 2458219.000845 0
