# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:47:41
#
# Requested input R.A. = 111.736201036 degrees
# Requested input Dec. = 11.407157411300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 515 8 0 ZTF_g 451152122815 0 3.1584 167.258 14.7723 26.3323 9.8902e-06 0.0426542 -0.119969 3.3664e-05 1648 30. 0.048915 0.042572 19.2161 26.3323 1 2458205.6521296 515120128 -129.213498654945 82.866596200153 -1.73453547548019 3.65775485201032 -17.5008671853893 124.814872316302 -0.141158951700442 1.04842055620983 null null null null null 2458167.706736 2458441.962350 57
 1 515 8 0 ZTF_g 454215842815 49 1.8726 35.512 32.8661 24.5102 0.00107043 0.0838453 -0.0858768 0.00399174 136 30. 0.040419 0.045388 16.9169 24.5102 1 2458208.7158449 515120128 72.2263417931527 139.457732103996 0.576113194099074 1.00098312127752 502.869518870173 271.069839426185 1.86762339581558 1.04095688541822 null null null null null 2458167.706736 2458441.962350 57
 2 515 8 0 ZTF_g 461214672815 0 3.4078 102.853 8.26435 25.7482 1.35398e-05 0.0479874 -0.0160801 4.69299e-05 1569 30. 0.054815 0.05733 19.2607 25.7482 1 2458215.7146759 515120128 22.1866641384336 51.933316102872 0.475226615422131 1.42311611387924 77.0728515025664 70.0934491374781 1.10697850578918 1.14927655949947 null null null null null 2458167.706736 2458441.962350 57
 3 515 8 0 ZTF_r 464184722815 0 2.3134 174.456 9.12584 26.2176 2.4702e-06 0.0239436 0.0763309 7.78455e-06 2000 30. 0.050921 0.042126 19.9445 26.275 1 2458218.6847222 515120228 26.7994666905768 46.060743740878 0.647217134814247 6.38452786422787 -104.145095288435 81.8359193732762 -1.28117969835406 1.03441260373774 null null null null null 2458154.710752 2458190.666921 57
 4 515 8 0 ZTF_r 464188772815 0 2.0623 174.547 9.03135 26.2147 1.9106e-06 0.0210084 0.0812476 6.01299e-06 1991 30. 0.044529 0.040477 20.1258 26.275 1 2458218.6887731 515120228 -7.11753084014559 45.0731438775487 -0.175657342183906 5.28602985731994 -64.9662197458855 84.0558691896821 -0.77809880028851 1.03115730129579 null null null null null 2458154.710752 2458190.666921 57
 5 515 8 0 ZTF_r 469165082815 0 1.8928 174.494 8.39528 26.2309 2.0207e-06 0.0215922 0.0817286 6.36183e-06 1989 30. 0.036783 0.039813 20.3281 26.275 1 2458223.665081 515120228 -29.9116818996662 35.0309960363448 -0.949824021515627 10.9399214299942 -11.4571548559541 67.9927199193905 -0.169640506612619 1.02993915027237 null null null null null 2458154.710752 2458190.666921 57
 6 515 8 0 ZTF_r 469173902815 0 2.2051 174.421 8.63184 26.2252 1.6133e-06 0.0193677 0.0765641 5.05088e-06 1988 30. 0.035008 0.040719 20.0478 26.275 1 2458223.6739005 515120228 3.2632324391813 45.0202513853468 0.0806296723465293 6.45634776968818 -30.008349570216 81.4806450244937 -0.370768512227874 1.03605575991052 null null null null null 2458154.710752 2458190.666921 57
 7 515 8 0 ZTF_r 473148002815 0 2.1077 174.462 9.04743 26.2423 1.6232e-06 0.0193646 0.0888316 5.10617e-06 1991 30. 0.03166 0.032282 20.1633 26.275 1 2458227.6480093 515120228 -22.8900843552426 43.7399415926153 -0.582135380803975 5.05493394921184 -141.229591088618 79.5903738700432 -1.78640674238303 1.03932110988239 null null null null null 2458154.710752 2458190.666921 57
 8 515 8 0 ZTF_g 473186862815 0 2.7601 147.402 6.9359 26.1678 3.2712e-06 0.0276053 -0.0656895 1.03035e-05 1988 30. 0.044229 0.039638 20.049 26.1678 1 2458227.6868634 515120128 7.13093165026388 33.7441778190809 0.235072715329237 1.53098907171986 2.58555104749327 53.431709033814 0.0487157332158384 1.06739518659741 null null null null null 2458167.706736 2458441.962350 57
