# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:13:03
#
# Requested input R.A. = 358.2596666666666 degrees
# Requested input Dec. = -10.837472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 395 6 2 ZTF_r 520481822215 0 2.1245 153.786 16.2571 26.1862 1.52428e-05 0.0306132 0.111788 2.2884e-05 376 30. 0.064339 0.065108 19.2757 26.1862 1 2458274.9818287 395120222 38.8104566399148 70.9916719213455 0.608129609356122 1.08612117088059 -103.471861693903 134.444867128885 -0.7748064530853 1.03592447608682 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 1 395 6 2 ZTF_r 526481522215 0 2.4095 157.653 13.8975 26.237 1.71279e-05 0.0328618 0.10396 2.55608e-05 397 30. 0.080799 0.059992 19.4104 26.237 1 2458280.9815278 395120222 -104.300204111397 62.2356874378348 -1.86423418894293 0.9918754608436 -243.712817671148 111.060635338669 -2.20919173361446 1.03996289012003 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 2 395 6 2 ZTF_g 529442892215 0 3.4547 95.0267 5.2356 26.0153 2.60734e-05 0.0394531 -0.0602237 4.42778e-05 352 30. 0.131846 0.1266 19.9216 26.0153 1 2458283.9428935 395120122 39.1580898825776 31.1622786928548 1.39780661932786 1.18926974389128 12.8978124378875 43.3637190452569 0.299436492824326 1.09048472973598 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 3 395 6 2 ZTF_r 529480092215 0 2.7123 160.211 10.4939 26.2212 1.74259e-05 0.0331741 0.116526 2.6056e-05 396 30. 0.078119 0.069387 19.5921 26.2212 1 2458283.9800926 395120222 5.10915337562154 54.0621501903092 0.105126069393359 1.06438300773927 -71.0927809299427 87.8248569338469 -0.814935513686439 1.04893227574806 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 4 395 6 2 ZTF_g 532442872215 0 4.2734 102.063 4.705 26.1067 2.66796e-05 0.0383349 -0.089007 4.75867e-05 326 30. 0.100802 0.082607 19.9205 26.1067 1 2458286.9428704 395120122 0.187280986803369 36.9515882413355 0.00563787418995073 1.01605346267331 -0.310202296957555 45.5567791751056 -0.00685499574222921 1.17605877835142 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 5 395 6 2 ZTF_r 536480092215 0 1.8451 164.553 11.8274 26.2498 1.12091e-05 0.0263486 0.123791 1.67022e-05 394 30. 0.058941 0.057591 19.8225 26.2498 1 2458290.9800926 395120222 75.24159663332 49.920249438793 1.67662546134961 0.955478049323038 110.478277899565 97.4336366652976 1.14151908174839 1.03858881035857 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 6 395 6 2 ZTF_g 541446192215 0 2.9847 106.987 12.0424 26.1508 3.36231e-05 0.0406887 -0.073405 6.43694e-05 287 30. 0.083888 0.082313 19.2859 26.1508 1 2458295.9461921 395120122 43.5409678765796 69.2824949557574 0.699083997680081 1.02171239490975 82.9522780479948 105.123912526986 0.794405044540764 1.07815222463453 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 7 395 6 2 ZTF_r 546417962215 0 2.079 147.809 15.1231 26.1254 1.79046e-05 0.0333098 0.114162 2.63784e-05 392 30. 0.061283 0.069959 19.3238 26.1254 1 2458300.917963 395120222 148.735150484877 65.7509674248607 2.51632232722546 1.00127204700679 324.113584268584 125.268206865063 2.60478309758165 1.03810156575211 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 8 395 6 2 ZTF_g 546480252215 0 2.4072 111.926 15.9367 26.1718 3.54667e-05 0.0398137 -0.056866 6.74716e-05 268 30. 0.067752 0.063152 19.1773 26.1718 1 2458300.9802546 395120122 -13.6355170594691 78.3273089921606 -0.193648084719922 1.02826011547886 -54.8238874778564 131.642293289977 -0.419265937526092 1.06362266361161 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 9 395 6 2 ZTF_r 551436582215 0 1.9318 149.809 10.5065 26.1589 1.16192e-05 0.0268806 0.114443 1.73051e-05 393 30. 0.061784 0.059378 19.8033 26.1589 1 2458305.9365856 395120222 6.44792818644206 41.5507366619607 0.172622048113823 1.22748599239426 -7.93703381006659 80.4780964262442 -0.0992877633078332 1.04191674591534 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 10 395 6 2 ZTF_g 551459402215 0 2.4017 106.322 9.17316 26.1573 1.76073e-05 0.0324873 -0.0789406 2.99113e-05 356 30. 0.066102 0.064878 19.8101 26.1573 1 2458305.9594097 395120122 45.3571031503714 41.7959779525527 1.20716217562338 1.13448351162795 2.97318427506748 72.2840893182641 0.0414089583261257 1.05695323707218 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 11 395 6 2 ZTF_r 558438982215 0 1.8562 144.336 5.80853 26.1182 9.6424e-06 0.024564 0.115601 1.43374e-05 393 30. 0.06001 0.054683 20.4699 26.1182 1 2458312.9389815 395120222 -10.2784636572637 23.8783549515774 -0.478826967697784 1.17821549095092 -97.5344484766272 47.9095578478228 -2.04951481519914 1.03224995938068 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 12 395 6 2 ZTF_r 561464182215 0 2.0806 139.154 6.30143 26.0815 9.7128e-06 0.0245973 0.107256 1.4402e-05 393 30. 0.064481 0.063847 20.3067 26.0815 1 2458315.9641898 395120222 41.6981439301769 24.2087715155685 1.91601442152863 1.09099604448149 127.203785264918 46.9277123112719 2.72888883284805 1.0326695698581 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 13 395 6 2 ZTF_g 564418282215 0 2.2141 114.195 4.67673 26.1811 1.36709e-05 0.0292583 -0.0557633 2.04696e-05 400 30. 0.064007 0.065683 20.677 26.1811 1 2458318.918287 395120122 10.5218040951797 21.4802058995505 0.544887158046669 1.04525684665576 4.73548052357408 37.0932703946798 0.128523966925267 1.0668959441739 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 14 395 6 2 ZTF_g 568439842215 0 2.1857 115.933 5.00076 26.1819 1.31472e-05 0.0291403 -0.0183397 1.99485e-05 399 30. 0.068209 0.071759 20.6757 26.1819 1 2458322.9398495 395120122 -18.2993797080472 23.9909588863139 -0.848483816731672 1.17968112255757 -15.1789091593032 40.7012040515545 -0.375446877847944 1.08414059373687 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 15 395 6 2 ZTF_r 568481902215 0 2.313 167.798 6.61713 26.2456 1.06148e-05 0.0261424 0.133624 1.5878e-05 402 30. 0.063649 0.060367 20.3725 26.2456 1 2458322.9819097 395120222 8.90489722625408 29.828490076444 0.332087434237289 1.19853759652286 65.7567496700988 51.4637421249459 1.28633524164864 1.06324667716069 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 16 395 6 2 ZTF_g 571438042215 0 2.2121 107.872 14.0937 26.1286 2.43252e-05 0.0350794 -0.0294276 4.4693e-05 302 30. 0.062027 0.064416 19.3342 26.1286 1 2458325.938044 395120122 8.98121292874337 68.6604007068071 0.145506857131822 0.970198971336117 112.470327796963 118.848642770139 0.952706057776661 1.06986072032441 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 17 395 6 2 ZTF_r 571461082215 0 2.1392 159.789 12.6451 26.1903 1.69379e-05 0.0324584 0.127497 2.5297e-05 394 30. 0.06956 0.073306 19.5598 26.1903 1 2458325.961088 395120222 88.9361872629972 57.7766883569103 1.71230317852426 1.06880759187045 283.229933992848 102.556205119955 2.78030474665465 1.05330996882691 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 18 395 6 2 ZTF_r 574397392215 0 1.8663 147.08 25.6183 26.1059 3.92816e-05 0.0480547 0.118936 5.95961e-05 366 30. 0.067679 0.067537 18.8192 26.1059 1 2458328.8973958 395120222 231.708707039403 105.672497928644 2.43913131144592 1.0048063691016 251.461002072253 212.601492981381 1.19074707726143 1.03265976674895 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 19 395 6 2 ZTF_g 574460812215 49 2.4774 21.4619 44.4526 24.2198 0.0242411 0.147932 0.12559 0.0610731 17 30. 0.091557 0.071836 16.2039 24.2198 1 2458328.9608102 395120122 170.638816906532 172.806350334211 1.09843138784436 0.982301445573203 21.7638547342358 303.977143045359 0.0720792205905521 1.08305977934618 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 20 395 6 2 ZTF_g 579460862215 0 2.1678 107.099 11.5074 26.1231 2.89668e-05 0.0395076 -0.0142263 5.23066e-05 314 30. 0.063375 0.066858 19.6061 26.1231 1 2458333.9608681 395120122 -34.1122306513715 58.0244905665954 -0.653963612807449 1.10333566183597 77.8166214742389 96.9861411490559 0.807751705232193 1.09566730475276 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 21 395 6 2 ZTF_r 579482142215 0 1.986 158.358 11.8404 26.1895 1.29691e-05 0.0283485 0.128337 1.95154e-05 388 30. 0.062399 0.061288 19.7146 26.1895 1 2458333.9821412 395120222 120.520668629659 54.0197201198774 2.48178413374334 1.08717465890954 270.633890466932 99.9506660407836 2.72591105274827 1.05078532664494 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
 22 395 6 2 ZTF_g 582330262215 0 2.4511 107.171 5.04475 26.1056 1.43647e-05 0.0301068 -0.0144408 2.16868e-05 393 30. 0.072223 0.072948 20.4264 26.1056 1 2458336.8302662 395120122 -9.02607058097217 26.1499194952312 -0.383957513156673 1.00408141459352 82.338767920909 42.4425717042932 1.95307025308801 1.08700122925638 4.66949134721156 17.4229995727539 0.0489999987185001 3.81800007820129 0.330000013113022 2458305.959410 2458366.918715 0
 23 395 6 2 ZTF_r 582418402215 0 2.3119 170.922 6.63343 26.2893 8.0773e-06 0.0225463 0.118451 1.20266e-05 398 30. 0.059052 0.055656 20.3538 26.2893 1 2458336.9184028 395120222 -45.5406543941902 28.2934210839639 -1.79047641590365 1.1162697520684 -103.565844497058 50.4952921672765 -2.06481360822713 1.04508572420708 3.44403435363107 18.5259999275208 0.108999997377396 3.45099997520447 0.493999987840652 2458315.964190 2458370.805880 0
