# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:53:40
#
# Requested input R.A. = 251.53641875 degrees
# Requested input Dec. = 19.4547706695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 11 2 ZTF_r 444418714215 0 2.1267 176.276 6.33083 26.3701 1.7246e-06 0.0183854 0.10036 3.42675e-06 1347 30. 0.043434 0.042703 20.6409 26.3701 1 2458198.9187153 585120242 -75.3546437213639 26.5450882772448 -3.15777111615044 1.09016375284587 -62.778217233325 49.1179169314098 -1.28672053064846 1.04392147792424 1.19707040990894 17.6700004577637 0.0579999983310699 4.24700021743774 0.430000007152557 2458158.969734 2458336.711806 0
 1 585 11 2 ZTF_g 449493704215 0 3.0721 83.4398 4.38784 26.3248 5.4522e-06 0.0323978 -0.0300914 1.11331e-05 1330 30. 0.057591 0.055461 20.6051 26.3248 1 2458203.9937037 585120142 1.56211349612003 31.2701152356345 0.0555696810330355 1.12997137435399 -48.9840994282398 44.6594181360447 -1.10422419759167 1.14004456043765 1.21446106162942 18.3729998588562 0.0500000007450581 3.63199996948242 0.312999993562698 2458203.993704 2458311.753264 0
 2 585 11 2 ZTF_g 452450454215 0 2.0994 84.1891 11.7336 26.3498 7.0649e-06 0.0343129 -0.0329753 1.6032e-05 1250 30. 0.03941 0.044794 19.832 26.3498 1 2458206.9504514 585120142 6.14083791337269 55.6866737561849 0.122667964218694 0.982077359296774 -54.5802042067343 95.815358601015 -0.573475962774841 1.07601087836573 1.21446106162942 18.3729998588562 0.0500000007450581 3.63199996948242 0.312999993562698 2458203.993704 2458311.753264 0
 3 585 11 2 ZTF_g 452461994215 0 1.9088 84.8175 11.2597 26.3343 6.8686e-06 0.0347152 -0.0296307 1.49851e-05 1283 30. 0.037776 0.043394 19.9452 26.3343 1 2458206.9619907 585120142 -10.9753038681321 50.4961671646792 -0.241775861461687 1.02909113786494 -99.1872618632449 89.8540268113292 -1.11130571797628 1.06966959579218 1.21446106162942 18.3729998588562 0.0500000007450581 3.63199996948242 0.312999993562698 2458203.993704 2458311.753264 0
 4 585 11 2 ZTF_g 455465114215 0 3.3826 83.8401 15.7856 26.3365 1.68602e-05 0.0389912 -0.00954898 4.44482e-05 808 30. 0.061482 0.064889 19.1575 26.3365 1 2458209.9651157 585120142 62.9937743222354 109.711194610149 0.638706722704664 1.00416796111079 228.064979250328 152.273399803341 1.50782086893577 1.17316822705172 1.21446106162942 18.3729998588562 0.0500000007450581 3.63199996948242 0.312999993562698 2458203.993704 2458311.753264 0
 5 585 11 2 ZTF_r 462379244215 0 2.5749 160.681 6.33673 26.2578 3.3415e-06 0.024879 0.116064 6.63929e-06 1278 30. 0.057268 0.052144 20.2818 26.2578 1 2458216.8792477 585120242 40.5451219457059 36.5112360428432 1.23528417092626 1.04651042304627 70.7130023313778 55.855556271282 1.27452420534119 1.10729892509861 1.19707040990894 17.6700004577637 0.0579999983310699 4.24700021743774 0.430000007152557 2458158.969734 2458336.711806 0
 6 585 11 2 ZTF_r 464429494215 0 2.5341 168.258 6.57676 26.308 2.577e-06 0.0218888 0.115408 5.10086e-06 1276 30. 0.049397 0.050322 20.416 26.308 2 2458218.9294907 585120242 25.582407175669 33.5471066892802 0.848283731678645 1.00607617603146 43.839292434377 54.7717256809617 0.805790798856518 1.08938261871815 1.19707040990894 17.6700004577637 0.0579999983310699 4.24700021743774 0.430000007152557 2458158.969734 2458336.711806 0
 7 585 11 2 ZTF_r 465423884215 0 2.8142 167.587 6.63461 26.2901 3.1445e-06 0.0242726 0.119415 6.23827e-06 1287 30. 0.056197 0.057234 20.2998 26.2901 2 2458219.9238889 585120242 30.2193776000227 39.191503721033 0.857725633581001 0.99855763867046 62.3178461656586 59.849710605181 1.04825169262564 1.12050571292347 1.19707040990894 17.6700004577637 0.0579999983310699 4.24700021743774 0.430000007152557 2458158.969734 2458336.711806 0
 8 585 11 2 ZTF_r 465445674215 0 9.8076 161.781 6.9509 26.2631 4.2435e-06 0.0281051 0.118825 8.38622e-06 1279 30. 0.05715 0.064552 20.0515 26.2631 1 2458219.9456713 585120242 42.0050256153792 45.3784753323523 1.02968919380176 1.05623722354332 -21.3446704365568 65.3511678189185 -0.328814751705017 1.14389889852242 1.19707040990894 17.6700004577637 0.0579999983310699 4.24700021743774 0.430000007152557 2458158.969734 2458336.711806 0
