# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 247.19569035599997 degrees
# Requested input Dec. = 3.8526078623199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 6 1 ZTF_r 444439502115 0 1.9214 188.949 6.50545 26.27 1.0514e-06 0.0165836 0.096202 2.66639e-06 1896 30. 0.042201 0.042596 20.505 26.27 1 2458198.9395023 482120221 -65.1475963282488 23.8982455294684 -3.03240482549423 1.54462254264702 -85.1705723097602 43.3930089433763 -1.97599113549456 1.05024347759073 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 1 482 6 1 ZTF_r 444459872115 0 2.0612 188.286 6.24996 26.2773 1.1713e-06 0.0174643 0.0930599 2.97466e-06 1888 30. 0.041111 0.040011 20.5948 26.2773 1 2458198.9598727 482120221 -35.1352835785715 25.0121511270293 -1.56259784166916 1.27495810905415 -36.7758502582771 45.1719174447686 -0.819614039429038 1.05045473818404 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 2 482 6 1 ZTF_g 449417662115 0 2.4315 108.619 6.76431 26.1759 3.3731e-06 0.029635 -0.0394975 8.58483e-06 1881 30. 0.045165 0.051078 20.2059 26.1759 1 2458203.917662 482120121 16.2261738060808 33.475981412328 0.539184757808227 0.970334529802008 -13.989068795031 55.0169366119846 -0.255980918704178 1.07286316301357 2.91753403895644 18.1799995422363 0.0219999998807907 1.1599999666214 -0.00499999988824129 2458203.917662 2458362.689745 0
 3 482 6 1 ZTF_g 452418372115 0 2.1735 115.125 12.115 26.2431 4.7578e-06 0.0343097 -0.0507164 1.25811e-05 1815 30. 0.042734 0.044296 19.6608 26.2431 1 2458206.9183796 482120121 9.71237043307094 53.9220701832442 0.200361134417256 1.01241254282666 -52.6479290736069 95.8018751747464 -0.553251340940172 1.05222618379531 2.91753403895644 18.1799995422363 0.0219999998807907 1.1599999666214 -0.00499999988824129 2458203.917662 2458362.689745 0
 4 482 6 1 ZTF_g 452449432115 0 2.0141 116.637 11.6723 26.2509 3.9162e-06 0.0314785 -0.0331218 1.01752e-05 1837 30. 0.039071 0.040492 19.7913 26.2509 1 2458206.9494329 482120121 54.8851098905143 50.5413806663785 1.20798693606085 1.07449161858183 4.19111605771611 90.6512650671378 0.0465447830471577 1.06048252780433 2.91753403895644 18.1799995422363 0.0219999998807907 1.1599999666214 -0.00499999988824129 2458203.917662 2458362.689745 0
 5 482 6 1 ZTF_g 456430272115 0 2.4864 114.456 16.5482 26.2314 9.3352e-06 0.0396744 -0.0338486 2.7387e-05 1381 30. 0.049574 0.049821 19.2397 26.2314 1 2458210.9302778 482120121 -73.4239626046094 86.6000177641654 -0.943136687830571 1.04116562579287 -161.534758799471 138.456630111359 -1.17453894813904 1.09791324979702 2.91753403895644 18.1799995422363 0.0219999998807907 1.1599999666214 -0.00499999988824129 2458203.917662 2458362.689745 0
 6 482 6 1 ZTF_g 456459732115 0 2.2969 116.185 15.8423 26.2358 8.1475e-06 0.0387464 -0.0154784 2.36772e-05 1484 30. 0.051195 0.04919 19.3329 26.2358 1 2458210.9597338 482120121 -66.4750358889041 79.7517746613493 -0.927199151821846 1.0230295847279 -80.2345281995944 129.254365004691 -0.624929861056325 1.09155436900723 2.91753403895644 18.1799995422363 0.0219999998807907 1.1599999666214 -0.00499999988824129 2458203.917662 2458362.689745 0
 7 482 6 1 ZTF_r 462368372115 0 2.622 172.003 5.84679 26.1561 1.5861e-06 0.0202883 0.104282 4.02519e-06 1886 30. 0.054524 0.048927 20.3226 26.1561 1 2458216.8683796 482120221 3.95317774828724 28.3330118093849 0.155205962212106 1.09195386666529 -8.78669544606452 44.6252297791742 -0.198225855400832 1.09541742920439 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 8 482 6 1 ZTF_r 462404202115 0 3.3422 169.381 6.88974 26.1637 2.8165e-06 0.0271647 0.107133 7.14422e-06 1893 30. 0.060375 0.059428 19.8946 26.1637 1 2458216.9042014 482120221 17.6772717180533 46.4031023222932 0.423762987749645 0.950292728102462 -24.4180749307893 65.4649285035067 -0.375506895558942 1.14592117237126 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 9 482 6 1 ZTF_r 464424752115 0 1.9935 180.582 6.29364 26.2029 1.234e-06 0.0178266 0.0971611 3.13215e-06 1882 30. 0.042025 0.044009 20.5735 26.2029 2 2458218.9247569 482120221 6.65209958325277 24.405031949377 0.303203466767261 1.02566558623196 4.84069585174665 41.7672896346055 0.11667738700429 1.08067541720356 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 10 482 6 1 ZTF_r 465421552115 0 2.974 177.948 6.42346 26.1892 2.0289e-06 0.0228265 0.109757 5.167e-06 1885 30. 0.055778 0.056048 20.2554 26.1892 2 2458219.9215509 482120221 -9.13084468398892 33.3461145886469 -0.304593420788824 1.11189172210885 -12.1234208889342 50.9622600501739 -0.23949237757754 1.12199791409682 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 11 482 6 1 ZTF_r 465471052115 0 3.0378 176.624 6.6709 26.1833 1.8858e-06 0.0221372 0.109062 4.79201e-06 1882 30. 0.054429 0.054651 20.1573 26.1833 1 2458219.9710532 482120221 105.966672841397 34.7825537322602 3.38893028503247 1.19606251323777 154.230197649576 51.9822981958194 2.98695810484296 1.1277584750977 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 12 482 6 1 ZTF_r 465497042115 0 3.0703 152.02 7.85095 26.0306 2.8781e-06 0.0273417 0.109372 7.32837e-06 1883 30. 0.054892 0.056448 19.7582 26.0306 1 2458219.9970486 482120221 44.5243261583391 48.301376692401 1.02539842802718 0.925770816929142 24.0905230009142 70.1663551916671 0.345646770352005 1.13183422365517 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
 13 482 6 1 ZTF_r 470448712115 0 2.8629 143.5 6.31754 25.972 2.6364e-06 0.0261266 0.107862 6.72603e-06 1881 30. 0.05337 0.051378 20.0183 25.972 1 2458224.9487153 482120221 21.4223178836622 33.7309623190974 0.706468055588968 1.04349393725213 -0.585821255712349 50.7131351553121 -0.0116294682584413 1.12439828600879 2.89399323722468 17.4539999008179 0.0140000004321337 0.492000013589859 -0.0149999996647239 2458198.939502 2458256.791123 0
