# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:18:18
#
# Requested input R.A. = 179.89172321400002 degrees
# Requested input Dec. = 57.3287870826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 15 3 ZTF_r 444373255915 0 2.0791 181.444 6.57957 26.1544 1.2139e-05 0.0223306 0.0987045 1.65733e-05 292 30. 0.049797 0.049687 20.2951 26.1544 2 2458198.8732523 789120259 34.5402697635118 27.4215286100456 1.40116366094689 0.995469947748054 3.76421690726627 51.7133919599124 0.073280227443758 1.03785757650285 3.06554355033462 20.9599999427795 0.101999998092651 2.04500007629395 0.202999994158745 2458160.811632 2458218.794954 0
 1 789 15 3 ZTF_r 445253685915 0 2.1769 19.3726 11.0052 23.7641 0.00024124 0.0532655 0.105018 0.000390602 97 30. 0.057259 0.052622 17.2732 23.7641 2 2458199.7536806 789120259 30.3326542860772 45.7964061434592 0.736773196725414 0.986231110731296 19.7000441043747 89.2743809279438 0.222154719290247 1.03691184576645 3.06554355033462 20.9599999427795 0.101999998092651 2.04500007629395 0.202999994158745 2458160.811632 2458218.794954 0
 2 789 15 3 ZTF_r 445276755915 0 2.0528 137.963 7.2807 25.8573 1.5914e-05 0.0254614 0.10354 2.16753e-05 291 30. 0.053177 0.04646 19.923 25.8573 2 2458199.7767593 789120259 11.2821138473455 29.8271711194423 0.420758805167682 1.06921698216942 24.1385287763059 57.3381228608846 0.42382104512529 1.03498513381559 3.06554355033462 20.9599999427795 0.101999998092651 2.04500007629395 0.202999994158745 2458160.811632 2458218.794954 0
 3 789 15 3 ZTF_r 445300275915 33554480 1.9468 3.89569 9.71313 22.5224 0.00585838 0.107939 0.0203477 0.00938637 24 30. 0.068627 0.059307 16.2405 22.5224 2 2458199.8002778 789120259 -59.920753220685 44.7158816811004 -1.49063140456829 0.927216813365683 6.41674061326735 88.7048816520538 0.0728252787239328 1.07103393262434 3.06554355033462 20.9599999427795 0.101999998092651 2.04500007629395 0.202999994158745 2458160.811632 2458218.794954 0
 4 789 15 3 ZTF_r 445318615915 0 1.8033 53.572 8.01602 24.8726 0.000101235 0.063543 0.0866264 0.000138786 279 30. 0.057212 0.04862 18.8617 24.8726 2 2458199.8186111 789120259 43.6916417423737 33.2313721383678 1.46253036330091 1.01479584345429 130.456194940906 66.3125594404229 1.98054223857268 1.03769617471593 3.06554355033462 20.9599999427795 0.101999998092651 2.04500007629395 0.202999994158745 2458160.811632 2458218.794954 0
 5 789 15 3 ZTF_g 448283445915 0 2.5579 173.763 7.22766 26.3128 4.03239e-05 0.0404772 -0.0282548 5.85429e-05 277 30. 0.058631 0.051306 20.2857 26.3128 2 2458202.7834491 789120159 -1.79550333547785 33.8799686107701 -0.0589519286719687 1.11830357688448 -8.55382787712065 55.1965357978931 -0.156014109862769 1.08340169428975 1.1084948354968 21.8890001296997 0.144999995827675 1.13399994373322 -0.172000005841255 2458166.881713 2458243.749826 0
 6 789 15 3 ZTF_g 448298815915 0 2.0434 174.498 7.18322 26.3107 2.63751e-05 0.0332465 -0.0348333 3.68927e-05 287 30. 0.049991 0.048939 20.4955 26.3107 1 2458202.7988194 789120159 -24.6809714125189 33.8544190982688 -0.810964202156572 0.893888389994876 -106.696891313176 59.3009702259793 -1.81136161188655 1.06887142319502 1.1084948354968 21.8890001296997 0.144999995827675 1.13399994373322 -0.172000005841255 2458166.881713 2458243.749826 0
 7 789 15 3 ZTF_g 448299735915 0 2.3218 173.451 7.15663 26.3164 2.93686e-05 0.0346265 -0.0353498 4.13786e-05 282 30. 0.057209 0.050737 20.3886 26.3164 2 2458202.7997338 789120159 27.8684777622171 32.5749063195037 0.951666699642221 1.01553764906083 65.4479791072418 54.6881951386603 1.20480800006315 1.07866487594938 1.1084948354968 21.8890001296997 0.144999995827675 1.13399994373322 -0.172000005841255 2458166.881713 2458243.749826 0
 8 789 15 3 ZTF_g 448328445915 0 2.2351 174.746 6.86319 26.3195 2.78101e-05 0.0340301 -0.0347302 3.949e-05 284 30. 0.056401 0.052138 20.4901 26.3195 1 2458202.8284491 789120159 -33.0758004445093 30.3544726763557 -1.21211122051122 0.932595444757409 -39.6525612909889 51.9760797720873 -0.768038369721916 1.07525363670351 1.1084948354968 21.8890001296997 0.144999995827675 1.13399994373322 -0.172000005841255 2458166.881713 2458243.749826 0
