# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:29:31
#
# Requested input R.A. = 167.3251779 degrees
# Requested input Dec. = 49.7981803 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 753 14 2 ZTF_r 463249835415 0 1.8785 199.519 7.09226 26.1114 1.37814e-05 0.0238336 0.107807 1.78079e-05 291 30. 0.06051 0.051412 20.4329 26.275 3 2458217.749838 753120254 -83.1045289191162 27.8258851425166 -3.32223619125158 1.10193971717878 3.80741881071379 54.7410435755499 0.0700217194466398 1.03278745330512 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 17 753 14 2 ZTF_r 463252685415 0 1.6866 199.528 7.11454 26.1141 1.42267e-05 0.0242704 0.107414 1.85209e-05 289 30. 0.05854 0.047734 20.4543 26.275 1 2458217.7526852 753120254 -159.363350945796 24.7563209792232 -7.16072753689065 1.58260975593973 -158.208506759797 48.8651764724492 -3.25945922338247 1.03082279066933 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 18 753 14 2 ZTF_r 463253635415 0 1.8696 199.373 8.50929 25.9962 2.27392e-05 0.0306257 0.106133 2.9597e-05 289 30. 0.054461 0.048134 20.2194 26.275 3 2458217.7536343 753120254 -171.937428937873 33.8336502869409 -5.65296599906866 0.927492963386608 -168.995317472569 65.8320652360488 -2.58435627150452 1.03403937814477 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 19 753 14 2 ZTF_r 464210385415 0 2.1343 199.549 6.25859 26.1725 1.62159e-05 0.0260942 0.105469 2.08753e-05 296 30. 0.057035 0.050261 20.4706 26.275 3 2458218.7103819 753120254 20.7914457373618 26.3499850147566 0.877726312141559 1.15777670670835 -96.9828594223171 49.2566978195492 -1.98218818724133 1.03705684240023 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 20 753 14 2 ZTF_r 464265675415 0 2.0882 172.461 6.03535 26.0904 1.76958e-05 0.027018 0.103436 2.28262e-05 292 30. 0.06066 0.05608 20.3297 26.0904 2 2458218.7656713 753120254 -55.1402392095497 27.0085504850038 -2.27102633390425 1.200924349232 18.98585185441 47.646565931971 0.401156353771412 1.06490186349087 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 21 753 14 2 ZTF_r 464272335415 0 1.8768 174.557 5.9489 26.0976 1.49709e-05 0.0249973 0.112674 1.91611e-05 297 30. 0.059888 0.052485 20.4233 26.0976 3 2458218.772338 753120254 -46.8329472422238 24.2909467336328 -2.14467677437075 1.05232308191547 -2.80656168128517 44.3589519731127 -0.0636954641623744 1.05532387480904 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 22 753 14 2 ZTF_r 465228335415 0 2.5333 169.51 6.55221 26.0638 1.68578e-05 0.0266995 0.117706 2.17765e-05 296 30. 0.058864 0.050304 20.1164 26.0638 2 2458219.7283333 753120254 -118.585425547055 30.6681803610283 -4.30128390318205 1.02115133213458 -90.4492962284591 52.2892943881399 -1.74143634003987 1.06672291374775 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 23 753 14 2 ZTF_r 465248555415 0 2.2524 172.916 6.39825 26.0883 1.98403e-05 0.0287087 0.114265 2.55377e-05 295 30. 0.062356 0.049143 20.1845 26.0883 3 2458219.7485532 753120254 -148.090695383626 32.3411216250543 -5.09363118641482 1.25145526324991 -184.162955096914 54.4630841228998 -3.40420132611137 1.07105123870086 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 24 753 14 2 ZTF_r 465256495415 0 2.4637 187.462 5.82697 26.1743 1.78805e-05 0.0272785 0.113239 2.30285e-05 295 30. 0.06483 0.055412 20.3648 26.1743 3 2458219.7564931 753120254 -174.258374996451 29.7637021085436 -6.51270657297562 1.20814424591746 -131.342482340398 49.6909882009375 -2.66098715889984 1.07676556773175 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 25 753 14 2 ZTF_r 467213625415 0 4.1205 134.38 7.02185 25.8281 3.65028e-05 0.0393561 0.127696 4.69139e-05 296 30. 0.075316 0.060887 19.6165 25.8281 1 2458221.7136227 753120254 0.742269408335299 44.7497148229011 0.0184512626549792 0.944245455492596 -6.38105862326197 66.1473917062101 -0.0971169876017977 1.10389805647127 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 26 753 14 2 ZTF_r 467214535415 0 11.4555 136.35 6.91088 25.8277 3.30858e-05 0.0369964 0.133208 4.27304e-05 292 30. 0.073201 0.063288 19.6493 25.8277 3 2458221.714537 753120254 38.4148959118387 42.5813161682057 1.0035416014595 1.03699141411549 127.390335409779 62.1359915285135 2.06399404746449 1.12109338950119 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 27 753 14 2 ZTF_r 467232195415 0 3.9031 163.837 6.14519 26.0562 2.96908e-05 0.0352044 0.135511 3.87254e-05 292 30. 0.082934 0.06751 19.8246 26.0562 3 2458221.7321991 753120254 -55.8809654065884 40.8237512264311 -1.52267000514865 1.20407886185027 56.1175635912822 56.3073922738058 1.00334105930653 1.14400196098605 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 28 753 14 2 ZTF_r 467233145415 0 3.157 161.988 6.2102 26.022 3.23422e-05 0.0368398 0.136092 4.16514e-05 295 30. 0.078023 0.066802 19.785 26.022 1 2458221.7331481 753120254 -115.963014134173 41.5767450042148 -3.1025858701281 1.17456492462817 -58.6719876350678 57.4226349497075 -1.02863873974453 1.15063657999588 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 29 753 14 2 ZTF_r 467272195415 0 4.0613 172.864 5.84551 26.0787 2.85795e-05 0.0347697 0.134104 3.69147e-05 296 30. 0.07879 0.075052 19.8638 26.0787 2 2458221.7721991 753120254 -170.6856556944 41.5911414413448 -4.56510726496896 1.09638464504328 -8.99136083693357 55.4701325073505 -0.163185443414759 1.16406845732595 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 30 753 14 2 ZTF_r 468252595415 0 2.3774 199.401 6.28278 26.1686 1.62375e-05 0.025773 0.111384 2.09384e-05 290 30. 0.058817 0.051018 20.3261 26.275 2 2458222.7525926 753120254 -94.1526111210093 31.330463314521 -3.34287665669161 1.04752046523001 -76.919019243307 52.798083654886 -1.4666644677789 1.05599184831298 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 31 753 14 2 ZTF_i 469233995415 0 1.9053 238.587 5.1477 25.5437 6.4553e-06 0.0250749 0.173385 1.92513e-05 288 30. 0.054723 0.064248 20.0613 25.5437 2 2458223.7339931 753120354 0.244319157050009 20.8787410286851 0.0130169133804212 0.924307819410779 -61.5272212331966 40.4609342581401 -1.53089916839238 1.03583482815441 0.457052706385813 17.1890002822876 0.0509999990463257 3.81299996376038 0.194999992847443 2458173.867755 2458261.766736 56
 32 753 14 2 ZTF_r 470202635415 33554432 1.9322 109.817 7.17788 25.5883 2.2525e-05 0.0308864 0.105495 2.95234e-05 291 30. 0.061548 0.049704 19.6716 25.5883 1 2458224.7026389 753120254 -57.3056628834116 31.447940136681 -2.02702981936524 1.10952683238159 49.5731271288634 58.2980593812289 0.856066317163396 1.04988136842387 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 33 753 14 2 ZTF_r 470203555415 33554432 2.1227 101.43 7.24445 25.517 2.71176e-05 0.0337314 0.107233 3.52762e-05 291 30. 0.056324 0.053775 19.5866 25.517 3 2458224.7035532 753120254 -10.5877774124022 30.2957962403461 -0.388756114127049 1.07406390751966 -9.7466427179605 56.0370368355659 -0.175103600610274 1.05067173971479 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 34 753 14 2 ZTF_r 470212435415 33554432 2.0597 85.1237 7.73428 25.3126 4.03204e-05 0.040996 0.120932 5.25399e-05 288 30. 0.064687 0.049759 19.2377 25.3126 1 2458224.7124306 753120254 -29.5540175477452 34.858849365732 -0.943101162740462 1.08635789404883 -44.0292953720911 61.2575066990351 -0.723598422433701 1.06056704416581 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 35 753 14 2 ZTF_r 470213345415 33554432 2.3758 103.698 7.44777 25.5317 2.99344e-05 0.0351891 0.0991054 3.88979e-05 290 30. 0.061546 0.049663 19.5073 25.5317 3 2458224.7133449 753120254 -30.6383313758559 35.570068377323 -0.95815376422773 0.988651531565014 -25.9150113721493 62.7282848068875 -0.415913659126448 1.05936990309446 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 36 1790 6 2 ZTF_r 470248992215 0 2.1705 269.163 6.52816 26.1032 2.01106e-05 0.027138 0.114038 2.57782e-05 268 30. 0.058665 0.052932 20.3028 26.1032 2 2458224.7489931 1790120222 71.9406397853688 30.4995185866242 2.623832532481 0.981075303175973 52.1343899084528 54.0998790724131 0.970159618171813 1.04716796297473 0.245540462671225 17.1849998474121 0.0500000007450581 3.71700000762939 0.310999989509583 2458224.748993 2458893.828935 0
 37 753 14 2 ZTF_r 472259825415 0 1.7549 199.427 6.2393 26.1975 1.52091e-05 0.024901 0.102253 1.96962e-05 288 30. 0.058506 0.046949 20.5772 26.275 3 2458226.7598264 753120254 -124.212586753292 25.3684283045578 -5.44661710740183 1.37299410358785 -79.3096537118197 48.9688455426621 -1.63050216740523 1.03267954941359 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 38 753 14 2 ZTF_r 473254895415 0 2.1906 189.586 5.30912 26.1841 1.6051e-05 0.025905 0.115131 2.0704e-05 294 30. 0.060779 0.050542 20.5257 26.1841 3 2458227.7548958 753120254 -66.5509832004633 24.8793463204392 -2.97557095978972 1.47309465004895 -83.5262287006676 43.271758366124 -1.94327168184759 1.06314546011056 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 39 753 14 2 ZTF_r 473255905415 0 2.4502 189.352 5.32492 26.186 1.77929e-05 0.0274515 0.114039 2.29337e-05 296 30. 0.062072 0.051313 20.4432 26.186 1 2458227.7559028 753120254 -21.3696767347657 29.1580607929498 -0.815256211674554 1.03480619565907 -43.0685961827273 48.2487193871796 -0.898649046164876 1.07225422869999 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 40 753 14 2 ZTF_g 476329805415 0 2.6433 80.3213 6.41848 26.1356 4.05933e-05 0.0411801 -0.0867062 5.70366e-05 274 30. 0.077017 0.067409 20.0806 26.1356 1 2458230.8298032 753120154 184.988532289686 34.1455262376195 6.02650883378272 1.15773006485592 91.9691586219562 54.6089295629018 1.69548418066066 1.06067777580788 0.29486710499536 17.1759998321533 0.0410000011324883 3.30800008773804 0.284999996423721 2458166.820683 2458248.683901 0
 41 753 14 2 ZTF_g 476330715415 0 2.6246 83.2366 6.23727 26.1857 5.26111e-05 0.0470586 -0.0879932 7.20026e-05 279 30. 0.099569 0.069436 20.1653 26.1857 3 2458230.8307176 753120154 55.2454958329006 33.1747060200707 1.85244189222853 0.962268633003548 56.2478267974924 53.8935493276489 1.05071311601546 1.05909147789329 0.29486710499536 17.1759998321533 0.0410000011324883 3.30800008773804 0.284999996423721 2458166.820683 2458248.683901 0
 42 753 14 2 ZTF_r 477180565415 0 1.9178 199.496 8.5981 26.1947 1.80154e-05 0.0272946 0.0987161 2.33872e-05 290 30. 0.064297 0.050283 20.2278 26.275 3 2458231.6805671 753120254 1.75373272829237 31.1284083313904 0.0626702306733031 1.03654031988565 -42.5810042459515 62.6096877772881 -0.684683014423092 1.03081342269206 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 43 753 14 2 ZTF_r 477270055415 0 1.8527 199.532 8.24292 26.1953 1.72085e-05 0.0268635 0.111739 2.22778e-05 291 30. 0.058249 0.053586 20.2725 26.275 2 2458231.7700579 753120254 -230.886925296085 33.744382912708 -7.61119153122254 1.22718420340167 -109.926459684949 63.458037818296 -1.74393700971997 1.03793633498513 0.391611391044502 17.2039999008179 0.0410000011324883 4.09000015258789 0.181999996304512 2458154.879201 2458186.823437 0
 44 753 14 2 ZTF_g 478185835415 0 2.1116 51.6553 12.9518 25.6723 7.72808e-05 0.0451875 -0.089951 0.000137564 171 30. 0.058282 0.047191 19.0121 25.6723 3 2458232.6858333 753120154 -77.2633161669032 57.662687956317 -1.49050439900603 1.02489910492129 -81.7236200721368 108.513268990369 -0.758193298577947 1.04709193245815 0.29486710499536 17.1759998321533 0.0410000011324883 3.30800008773804 0.284999996423721 2458166.820683 2458248.683901 0
