# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:35:02
#
# Requested input R.A. = 13.131416666666665 degrees
# Requested input Dec. = 46.33822222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 6 2 ZTF_g 509483342215 0 2.7168 104.755 16.6129 26.1779 9.3427e-06 0.0393442 -0.0326359 2.575e-05 1610 30. 0.054029 0.048011 19.0697 26.1779 1 2458263.9833449 737120122 40.0533918826939 87.402872095377 0.509763102024554 1.09708738894519 10.72004327668 136.44620742603 0.0790952243269626 1.08124655867302 0.978752186147387 17.1289999008179 0.0570000000298023 4.98099994659424 0.252000004053116 2458274.950220 2458340.973194 0
 1 737 6 2 ZTF_r 514450262215 0 2.5799 193.518 15.8371 26.2126 5.0539e-06 0.0348647 0.0762801 1.29926e-05 2135 30. 0.071526 0.065829 19.1379 26.2126 1 2458268.9502662 737120222 -84.4773577752204 75.8109730104755 -1.23954715306 1.03316137355997 -201.579644617842 128.732005440539 -1.57643232875717 1.04056120564408 1.00201403909067 16.0049995422363 0.0759999975562096 6.06699991226196 0.617999970912933 2458277.928854 2458354.970775 0
 2 737 6 2 ZTF_r 517445972215 0 2.0112 190.115 11.6792 26.1864 2.1591e-06 0.0227394 0.0900437 5.58282e-06 2139 30. 0.057727 0.045553 19.6967 26.1864 1 2458271.9459722 737120222 240.484099813454 58.5529588181289 4.56869664470874 1.05236111690454 46.3203317029696 106.248781934619 0.438897283836352 1.0485082802768 1.00201403909067 16.0049995422363 0.0759999975562096 6.06699991226196 0.617999970912933 2458277.928854 2458354.970775 0
 3 737 6 2 ZTF_g 520450212215 0 3.0197 104.508 8.48465 26.1967 5.0497e-06 0.0351646 -0.09218 1.28815e-05 2139 30. 0.05588 0.046514 19.757 26.1967 1 2458274.9502199 737120122 -39.6941950879202 49.5005862382017 -0.892013564510483 0.965593777080651 -72.6174026976739 75.7797364027949 -0.964723401705869 1.06196420503709 0.978752186147387 17.1289999008179 0.0570000000298023 4.98099994659424 0.252000004053116 2458274.950220 2458340.973194 0
 4 737 6 2 ZTF_r 520476232215 0 2.4335 208.396 10.9287 26.2894 1.7776e-06 0.0204552 0.0770308 4.5846e-06 2127 30. 0.040287 0.038042 19.7445 26.2894 1 2458274.9762384 737120222 -30.5748568052314 49.0291131300454 -0.693689618892515 1.19649562399656 -90.9076405715402 86.1266995337425 -1.06261948102745 1.04509741563357 1.00201403909067 16.0049995422363 0.0759999975562096 6.06699991226196 0.617999970912933 2458277.928854 2458354.970775 0
 5 737 6 2 ZTF_r 523428852215 0 2.6628 181.712 8.7955 26.1547 2.1915e-06 0.0227593 0.07518 5.65094e-06 2121 30. 0.048811 0.04644 19.7892 26.1547 1 2458277.9288542 737120222 8.75242586828048 42.4583945145734 0.229308246873809 1.31332531772201 154.294791907394 74.3663612909285 2.08876666158971 1.04233174996939 1.00201403909067 16.0049995422363 0.0759999975562096 6.06699991226196 0.617999970912933 2458277.928854 2458354.970775 0
 6 737 6 2 ZTF_g 523466632215 0 2.1615 98.1947 8.0477 26.1124 3.3644e-06 0.0283721 -0.0711829 8.65259e-06 2114 30. 0.050166 0.042073 20.0716 26.1124 1 2458277.9666319 737120122 -26.6779808548672 30.9748027297865 -0.958074339629607 1.14263530246347 -59.162514459115 56.7658728858866 -1.04923917082433 1.04526538030348 0.978752186147387 17.1289999008179 0.0570000000298023 4.98099994659424 0.252000004053116 2458274.950220 2458340.973194 0
 7 737 6 2 ZTF_g 526452092215 0 2.3852 107.714 5.42434 26.2141 2.2565e-06 0.0232741 -0.0729363 5.81721e-06 2130 30. 0.05134 0.03878 20.4877 26.2141 1 2458280.9520949 737120122 -10.6239989123384 25.5733147391179 -0.462121096329989 1.13987817873321 -115.311254497215 43.8386763947086 -2.64806996875224 1.05051663771391 0.978752186147387 17.1289999008179 0.0570000000298023 4.98099994659424 0.252000004053116 2458274.950220 2458340.973194 0
 8 737 6 2 ZTF_r 526474392215 0 1.9554 207.039 9.58788 26.2906 1.4236e-06 0.0183771 0.0789434 3.68067e-06 2136 30. 0.041445 0.039766 20.1218 26.2906 1 2458280.9743981 737120222 104.598697939126 34.6641762315905 3.35660467816467 1.27952435649606 212.168938550512 68.1018852207868 3.13644633869216 1.03345267912874 1.00201403909067 16.0049995422363 0.0759999975562096 6.06699991226196 0.617999970912933 2458277.928854 2458354.970775 0
