# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:03:10
#
# Requested input R.A. = 25.510374999999996 degrees
# Requested input Dec. = 34.96488888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 10 0 ZTF_g 521472183615 0 3.4118 93.0833 11.2659 26.0781 1.60771e-05 0.0410506 -0.115376 4.17466e-05 719 30. 0.06105 0.057511 19.1847 26.0781 1 2458275.9721875 651120136 -67.3689235375885 66.9257259464522 -1.11975063752144 0.956157835730781 20.3666131351112 97.9871454735253 0.20924972706657 1.07663525028609 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 1 651 10 0 ZTF_g 526450633615 0 3.1578 92.8255 5.72225 26.0474 9.2471e-06 0.038296 -0.0855352 1.83145e-05 983 30. 0.068705 0.050223 20.0025 26.0474 1 2458280.9506366 651120136 33.3280649942054 32.2216844148199 1.15057957675083 1.06072997564967 65.1373233516765 48.5992329493672 1.34932226276987 1.07395208983894 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 2 651 10 0 ZTF_g 529449813615 0 3.2448 93.9143 5.35766 26.0516 8.9173e-06 0.037148 -0.0725821 1.80371e-05 970 30. 0.062611 0.05784 20.0267 26.0516 1 2458283.9498148 651120136 -72.1335530197446 30.1895796242701 -2.65787810628433 1.06306689904837 -58.5609903343865 43.6714299517071 -1.349976450022 1.09563247590354 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 3 651 10 0 ZTF_r 529470503615 0 2.829 164.266 7.90841 26.1686 4.0104e-06 0.026347 0.101974 7.10812e-06 1060 30. 0.053026 0.050642 19.8369 26.1686 1 2458283.9705093 651120236 -15.283430827479 43.4506108564562 -0.39127290103612 0.959624651695737 -78.1931063642747 68.1855645255207 -1.15449277251357 1.06309221141254 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 4 651 10 0 ZTF_g 532452233615 0 3.1791 101.237 4.85129 26.1366 7.0786e-06 0.0341738 -0.0943311 1.33704e-05 1017 30. 0.064612 0.053975 20.245 26.1366 1 2458286.9522338 651120136 -43.6106698068078 28.6954431980432 -1.69057569636152 0.944744204978847 -52.4981129123507 42.4377931664168 -1.24539206164739 1.08960553870941 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 5 651 10 0 ZTF_g 535429443615 0 3.3794 94.63 5.37364 26.0444 1.04632e-05 0.0403844 -0.057575 2.13344e-05 964 30. 0.074795 0.066704 20.0018 26.0444 1 2458289.9294444 651120136 -7.49740553806785 35.0951492936371 -0.23763954355385 0.968166322425895 -20.4956065869753 49.7198629648717 -0.414998039940889 1.10676703399393 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 6 651 10 0 ZTF_r 535473323615 0 2.299 171.676 8.8837 26.2019 3.233e-06 0.0236679 0.101959 5.75386e-06 1054 30. 0.050059 0.039767 19.9619 26.2019 1 2458289.9733218 651120236 -10.3587435813296 41.5640968227605 -0.277232113599196 0.964023970070393 -20.4619230793187 72.746617883074 -0.283171038159367 1.05404154585757 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 7 651 10 0 ZTF_g 538451733615 0 2.4361 101.747 4.57225 26.1492 4.3754e-06 0.0275237 -0.0890851 7.8226e-06 1046 30. 0.049509 0.039812 20.5991 26.1492 1 2458292.9517361 651120136 -2.23076709308223 20.295303534707 -0.122268188980068 1.07867644065974 -46.730054423631 33.7953941344942 -1.392047207426 1.07536331482741 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 8 651 10 0 ZTF_r 543427563615 0 2.5169 163.746 14.9728 26.1738 5.37e-06 0.0304215 0.0898478 9.51692e-06 1058 30. 0.046434 0.042157 19.2238 26.1738 1 2458297.9275694 651120236 94.2986655308089 74.0601950738582 1.41636601100892 0.953208035630068 250.470084054224 127.760964678774 1.9736624180562 1.0495933033653 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 9 651 10 0 ZTF_r 546421183615 0 2.469 155.293 10.9211 26.1161 4.2434e-06 0.0273745 0.0907368 7.54313e-06 1072 30. 0.05419 0.046587 19.5588 26.1161 1 2458300.9211806 651120236 -65.3520466547016 47.8611796317806 -1.51890494406963 0.990739154859768 -95.5972732357575 86.2839429453313 -1.11540019018554 1.04307624372713 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 10 651 10 0 ZTF_g 546464723615 0 2.2184 103.598 10.5511 26.1795 7.7483e-06 0.0347605 -0.0743224 1.59927e-05 960 30. 0.050526 0.039814 19.7094 26.1795 1 2458300.9647222 651120136 63.2299621593399 49.243138300286 1.42834132009216 1.06264323531341 62.575633459845 86.1949309009756 0.730867619394628 1.06608439135245 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 11 651 10 0 ZTF_i 548464173615 0 1.7397 219.771 6.95035 25.6521 8.644e-07 0.0181575 0.187833 5.19873e-06 1063 30. 0.048856 0.03479 19.902 25.6521 2 2458302.9641782 651120336 -1.57112276448053 28.2910192054775 -0.0617755084873934 1.01905248338637 -96.7364989667743 55.4966809519417 -1.75484413090174 1.04614915348567 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 12 651 10 0 ZTF_g 549453883615 0 2.3155 101.839 8.81017 26.1528 6.9651e-06 0.0330913 -0.0926567 1.40259e-05 976 30. 0.048405 0.04258 19.9096 26.1528 1 2458303.9538889 651120136 63.0769782870987 42.2322968425323 1.661425912702 0.932040883154149 92.7820558392946 73.6559806888623 1.26815158049621 1.06033926860455 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 13 651 10 0 ZTF_r 549467123615 0 1.9156 167.589 8.79274 26.1914 2.6507e-06 0.0214468 0.0947074 4.70185e-06 1056 30. 0.041475 0.038628 20.0908 26.1914 1 2458303.9671296 651120236 36.7374573366294 34.172664479188 1.19587297977141 0.982761960841562 77.6972471079147 66.9868875471223 1.16769931253286 1.04092051025246 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 14 651 10 0 ZTF_r 552434013615 33554432 1.8263 131.97 9.6748 25.8562 0.000170977 0.168249 0.0735397 0.000301672 1012 30. 0.05511 0.052265 19.6271 25.8562 1 2458306.9340162 651120236 -16.104367859784 44.3337764546009 -0.404076651166994 0.990311107090058 22.5783059378512 83.9610392572674 0.270725235519472 1.05128247849468 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 15 651 10 0 ZTF_i 558392683615 0 1.7972 158.263 6.39243 25.2962 2.6307e-06 0.0315294 0.185246 1.57473e-05 1066 30. 0.060848 0.048036 19.6237 25.2962 2 2458312.8926852 651120336 -18.7968567190642 25.9247792888193 -0.80653824217572 0.979833893765129 -19.0109858600777 51.8996464032206 -0.368769871666273 1.0383569145309 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 16 651 10 0 ZTF_r 558452583615 0 1.5252 149.112 5.28006 26.0416 2.8589e-06 0.0221814 0.104767 5.07244e-06 1056 30. 0.055331 0.040076 20.6392 26.0416 1 2458312.952581 651120236 -30.8882415570657 20.1812700517121 -1.70254849926572 1.02902454021699 -52.2683689764096 41.4521569570968 -1.26942488187488 1.0378679739529 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 17 651 10 0 ZTF_g 558475693615 0 1.9774 101.554 4.85931 26.0967 5.1094e-06 0.0296925 -0.0294922 9.29765e-06 1051 30. 0.043877 0.044083 20.8244 26.0967 1 2458312.9756944 651120136 12.4356428373833 20.4464839517108 0.676557021052194 0.97215210702964 62.8053384822339 34.6889986762534 1.82272012635794 1.11586166186658 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 18 651 10 0 ZTF_g 561455183615 0 2.1593 92.1729 4.24086 25.9981 5.0465e-06 0.0298038 -0.039293 9.07162e-06 1063 30. 0.045846 0.045127 20.769 25.9981 1 2458315.9551852 651120136 17.859084007893 17.7964196921808 1.11630107281355 1.16037702851912 45.193138315933 30.3940670024036 1.4969209845815 1.10121290020913 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 19 651 10 0 ZTF_r 561470303615 0 1.9545 151.555 5.33562 26.0747 2.4971e-06 0.0208795 0.0985249 4.4472e-06 1064 30. 0.046463 0.041259 20.5312 26.0747 1 2458315.9703009 651120236 -42.8254487885681 21.6061285388501 -2.20485365290131 0.993926045550707 -31.5184162298447 42.1541509603375 -0.752730012435003 1.03927641970746 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 20 651 10 0 ZTF_g 564448653615 0 13.4142 111.031 4.32364 26.1975 6.3713e-06 0.0330458 -0.0133411 1.17641e-05 1040 30. 0.059895 0.058866 20.5616 26.1975 1 2458318.9486574 651120136 1.22723732155262 31.943136399636 0.0427371738306554 0.893375590178763 -5.90784356766797 45.601910738145 -0.130425088285355 1.23547491021151 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 21 651 10 0 ZTF_i 565486883615 0 1.7654 221.48 4.71417 25.6494 1.1595e-06 0.0209795 0.188748 6.87689e-06 1062 30. 0.053632 0.039117 20.3348 25.6494 2 2458319.9868866 651120336 -11.3899877443241 19.7684523012689 -0.640922309158914 1.01457974603388 -39.1313666514921 37.9600235567794 -1.03780016359536 1.04917565938556 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 22 651 10 0 ZTF_g 567453033615 0 2.262 113.111 4.34822 26.209 3.6897e-06 0.0253097 -0.0360383 6.64066e-06 1056 30. 0.048274 0.044909 20.9815 26.209 1 2458321.9530324 651120136 10.1573496664601 19.7091331985337 0.57328117349256 1.05590820137251 9.16533351846783 32.345746486208 0.285263552998404 1.13236644648394 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 23 651 10 0 ZTF_r 567476423615 0 1.8215 180.71 5.26136 26.2539 2.1382e-06 0.0191832 0.100555 3.7969e-06 1057 30. 0.041348 0.036568 20.734 26.2539 1 2458321.9764236 651120236 1.18461577974334 21.1463542430146 0.0623156043508285 1.02818659402538 28.4135391776212 41.5021457685899 0.68923920604611 1.04103033192242 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 24 651 10 0 ZTF_g 570444053615 0 2.5276 98.7161 7.73764 26.0805 8.4566e-06 0.0364987 -0.0116311 1.72798e-05 971 30. 0.048837 0.043006 20.0499 26.0805 1 2458324.9440509 651120136 11.1406734724919 39.9109353752278 0.310509105607946 0.982683766784109 -5.59085508508719 62.8417292597768 -0.0895664374939033 1.14041056561985 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 25 651 10 0 ZTF_r 570464563615 0 1.672 168.491 5.69611 26.1818 2.3728e-06 0.0202958 0.107969 4.2291e-06 1060 30. 0.045536 0.034626 20.6269 26.1818 1 2458324.9645602 651120236 -36.6036850624624 22.8096402384558 -1.78509435095074 0.989439564662943 -127.283250761437 44.3759627581646 -2.88761083284823 1.04858585955271 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 26 651 10 0 ZTF_i 571385553615 0 2.2672 210.005 9.60972 25.6124 2.0392e-06 0.0278288 0.187889 1.22462e-05 1062 30. 0.05465 0.044147 19.2725 25.6124 2 2458325.8855556 651120336 -30.5166133996164 43.7943359593513 -0.775127582496959 1.08420266201927 83.7348811126098 76.4187467844212 1.10311728341202 1.06059894346225 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 27 651 10 0 ZTF_g 573495403615 0 2.6395 105.484 14.8796 26.1334 1.27814e-05 0.0388887 -0.00923219 3.08685e-05 764 30. 0.045656 0.047111 19.4203 26.1334 1 2458327.9954051 651120136 -172.945262136674 79.1901899069805 -2.42936116988483 1.05131893884384 -336.248744763227 128.784414329417 -2.62852769232904 1.13544290207458 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
