# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:14:43
#
# Requested input R.A. = 54.914668891400005 degrees
# Requested input Dec. = 7.301633462130001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 454 14 2 ZTF_r 583484385415 0 1.886 207.739 6.73061 26.1616 8.5297e-06 0.0210937 0.0966807 9.6306e-06 533 30. 0.044677 0.049729 20.3643 26.1616 1 2458337.9843866 454120254 -9.60079464446064 26.221228371173 -0.407294878009718 1.03545239009239 28.8601629425934 52.1024629924405 0.55764230962928 1.03755390631734 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 10 454 14 2 ZTF_r 586457145415 0 2.4627 154.978 5.35112 25.8336 1.39358e-05 0.0268178 0.105594 1.57218e-05 527 30. 0.07143 0.071327 20.0192 25.8336 1 2458340.9571412 454120254 19.6850209275616 28.6600394110723 0.764036134454654 0.940027350425498 33.9836678212711 48.4847842342238 0.705634774283375 1.04741696632867 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 11 454 14 2 ZTF_g 586485525415 0 2.8152 82.4556 4.31018 25.8252 4.41089e-05 0.0444665 -0.00813558 5.55555e-05 481 30. 0.068579 0.076705 20.2143 25.8252 1 2458340.9855208 454120154 30.6476282982474 26.9101725035979 1.26687915710453 0.903844830454755 48.9326027552507 41.2127775406272 1.1953129487955 1.11232286677992 null null null null null 2458320.964896 2458441.768681 57
 12 454 14 2 ZTF_g 589441045415 0 2.408 101.02 4.32167 26.0517 2.11287e-05 0.0326121 -0.0176227 2.47546e-05 521 30. 0.057385 0.059057 20.6026 26.0517 1 2458343.9410417 454120154 -30.1188796788986 22.6818190026484 -1.47711984913227 1.00985315925947 -74.536492916416 36.915806414257 -2.03269297824897 1.10434314996341 null null null null null 2458320.964896 2458441.768681 57
 13 454 14 2 ZTF_r 589498985415 0 2.023 206.866 5.84808 26.1542 9.091e-06 0.0218651 0.0843697 1.02957e-05 533 30. 0.048196 0.049333 20.4118 26.1542 1 2458343.9989815 454120254 19.6310680611863 25.3729763958037 0.860651469092977 0.985585363892271 22.3099042287598 49.780751889723 0.451181668912791 1.02912083223141 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 14 454 14 2 ZTF_r 592440215415 0 1.6991 186.942 5.48573 26.0281 9.2494e-06 0.0219092 0.103579 1.04883e-05 534 30. 0.055706 0.054412 20.5477 26.0281 1 2458346.9402199 454120254 8.0253039987862 20.0002807339381 0.446354792240429 1.04588387458007 64.7473564284914 41.2609953013507 1.57978335527783 1.03190016907433 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 15 454 14 2 ZTF_g 592497465415 0 2.1828 99.4289 4.83091 26.0203 2.70958e-05 0.0371976 -0.0174698 3.17363e-05 524 30. 0.053554 0.05301 20.4798 26.0203 1 2458346.9974653 454120154 -10.0251421583524 24.4503609185811 -0.456099994030405 0.974079158367494 -17.9892553875444 41.465729051942 -0.436756195336724 1.09055270379077 null null null null null 2458320.964896 2458441.768681 57
 16 454 14 2 ZTF_g 595441805415 0 2.5455 109.31 4.14179 26.1362 1.85289e-05 0.0307039 -0.034149 2.14881e-05 527 30. 0.051994 0.054702 20.7845 26.1362 1 2458349.9418056 454120154 -38.5328743512685 23.9252699449937 -1.79155176376349 0.843728250066111 -57.742903633053 39.6227722494792 -1.46713120034195 1.10888083014819 null null null null null 2458320.964896 2458441.768681 57
 17 454 14 2 ZTF_r 595494165415 0 1.9646 209.506 5.2311 26.1863 8.1692e-06 0.0206242 0.0881145 9.23488e-06 537 30. 0.046171 0.046846 20.599 26.1863 1 2458349.9941667 454120254 -14.0043520246827 21.1214997049645 -0.737552719406933 1.0524215760217 46.5097340653177 42.1345324708803 1.11127327287993 1.03249964731351 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 18 454 14 2 ZTF_g 598452395415 0 1.6779 110.989 3.8677 26.1646 1.46731e-05 0.0276936 -0.0456535 1.6903e-05 541 30. 0.054184 0.049666 21.0343 26.1646 1 2458352.9523958 454120154 -27.1070636311939 17.1314968587558 -1.76011873383837 0.891884449704208 -28.4661234243648 32.6288523680233 -0.878297651421805 1.06562367723409 null null null null null 2458320.964896 2458441.768681 57
 19 454 14 2 ZTF_r 598494235415 0 1.9903 209.426 4.67523 26.1947 7.9198e-06 0.0204504 0.0886357 9.08606e-06 541 30. 0.045054 0.047404 20.7045 26.1947 1 2458352.9942361 454120254 1.41813455652418 19.1548715166669 0.0823555738542233 1.00531303698697 28.1380962851051 38.361508447335 0.738438323440746 1.02800491413345 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 20 454 14 2 ZTF_r 601401335415 0 1.6443 200.822 12.8381 26.0915 9.98927e-05 0.0713669 0.104258 0.000113914 533 30. 0.054827 0.0451 19.6396 26.0915 1 2458355.901331 454120254 -33.6636845016728 46.7554550599439 -0.800910819848693 1.02032848530476 -1.5194801998564 97.5889609745506 -0.0156750719666388 1.03617542400283 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 21 454 14 2 ZTF_r 601480155415 0 1.4786 217.33 8.97379 26.2073 1.29582e-05 0.0260571 0.09806 1.47413e-05 538 30. 0.057735 0.051672 20.2482 26.2073 1 2458355.9801505 454120254 -22.6443701621652 34.6338593101185 -0.727300955702076 0.937575694785951 -19.3372047276399 72.9118839365429 -0.266999573498716 1.03450721109763 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 22 454 14 2 ZTF_r 602389295415 0 2.2611 206.908 14.1406 26.1652 1.80767e-05 0.0305821 0.100079 2.03783e-05 538 30. 0.0549 0.056383 19.3594 26.1652 1 2458356.889294 454120254 87.1888966107618 70.3294902460664 1.37904523851421 0.942661022617514 245.270742594227 123.778767156771 1.99487085571382 1.048237202018 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 23 454 14 2 ZTF_r 604478445415 0 2.1258 219.244 10.0196 26.2214 1.00208e-05 0.0228685 0.0943842 1.13011e-05 537 30. 0.044086 0.046528 19.8693 26.2214 1 2458358.9784491 454120254 -46.3411462926992 43.7515818142183 -1.17822386201887 1.0073090108923 -22.4556357131398 79.5775486495445 -0.284086103370817 1.04540712992194 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 24 454 14 2 ZTF_g 607453855415 0 2.0748 122.462 11.212 26.276 3.32532e-05 0.0371808 -0.0363387 4.36543e-05 456 30. 0.046298 0.051777 19.8726 26.276 1 2458361.9538542 454120154 -6.24183898592619 49.7847172731001 -0.139466954492433 1.08478051880528 74.8995525734828 86.7469288389241 0.86924120978874 1.08791054351354 null null null null null 2458320.964896 2458441.768681 57
 25 454 14 2 ZTF_g 610473495415 0 2.3556 116.477 7.74628 26.2063 2.91387e-05 0.0362796 -0.0200524 3.66435e-05 481 30. 0.048986 0.053849 20.1745 26.2063 1 2458364.9734954 454120154 -32.8071480786954 38.4280410907184 -0.949675061442478 1.05251752272822 1.38932476138065 64.0826767046182 0.0218262097575963 1.10628251441511 null null null null null 2458320.964896 2458441.768681 57
 26 454 14 2 ZTF_r 610512995415 0 1.6514 208.864 8.71948 26.1629 8.7753e-06 0.0214423 0.102216 9.94249e-06 537 30. 0.04547 0.047268 20.1458 26.1629 1 2458365.0129977 454120254 -64.3206870709747 35.6103812516079 -2.0092262924278 0.98694736363478 58.6356990951422 72.1418158351892 0.818257944005807 1.03905622773067 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 27 454 14 2 ZTF_g 613446785415 0 1.695 119.543 4.19895 26.2438 1.49089e-05 0.0277595 -0.0490678 1.72216e-05 532 30. 0.055479 0.052486 21.033 26.2438 1 2458367.9467824 454120154 -18.8644041799235 21.0697831018433 -0.995950672171282 0.904233390227188 16.4767790897343 38.5548006329439 0.430238280903467 1.09251221210766 null null null null null 2458320.964896 2458441.768681 57
 28 454 14 2 ZTF_r 613498735415 0 1.8025 218.03 5.0261 26.1945 7.7016e-06 0.0200396 0.102377 8.72907e-06 535 30. 0.045631 0.051519 20.7658 26.1945 1 2458367.9987384 454120254 -7.39366061217866 22.2190464631698 -0.370159496229472 1.04522162540183 -34.440324901989 42.6379487506154 -0.813178951795245 1.05012841229914 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 29 454 14 2 ZTF_g 616452075415 0 2.2664 121.074 4.0329 26.2814 1.42627e-05 0.0272166 -0.0559643 1.63984e-05 537 30. 0.049501 0.055425 20.8864 26.2814 1 2458370.9520718 454120154 33.4544361495531 19.9642963529102 1.86403691026706 1.0366908546462 41.7567013010954 34.1062524011432 1.23255802462241 1.08315876918184 null null null null null 2458320.964896 2458441.768681 57
 30 454 14 2 ZTF_r 616496185415 0 1.7054 219.147 4.9375 26.2129 7.7064e-06 0.0201002 0.10235 8.73973e-06 539 30. 0.043688 0.045796 20.8355 26.2129 1 2458370.9961806 454120254 -11.2702807724004 20.7722249644103 -0.60354064034746 0.945495525850937 -8.46860651858389 40.7230431768932 -0.209356727926576 1.0460604509661 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 31 454 14 2 ZTF_g 619422335415 0 2.28 119.577 3.91216 26.2713 1.32721e-05 0.026233 -0.0628459 1.51552e-05 535 30. 0.045927 0.051045 20.8952 26.2713 1 2458373.922338 454120154 17.0647324344855 20.6106472656764 0.921006411486132 0.923138435426948 31.0950622694638 35.425118758379 0.88368057469097 1.07516668257833 null null null null null 2458320.964896 2458441.768681 57
 32 454 14 2 ZTF_r 619464225415 0 2.1168 219.635 4.92022 26.221 6.9356e-06 0.0189939 0.0957747 7.86976e-06 536 30. 0.044887 0.042799 20.6632 26.221 1 2458373.9642245 454120254 13.6046326162425 20.2908608912564 0.745832228748935 1.10744631248013 -13.6239561244603 37.3626755359115 -0.36709668288152 1.04568161256238 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 33 454 14 2 ZTF_r 622422535415 0 1.6842 218.283 5.41835 26.2064 7.4583e-06 0.0197586 0.104429 8.48308e-06 537 30. 0.046478 0.04408 20.7379 26.2064 1 2458376.9225347 454120254 15.6565927849058 22.06021018895 0.789482324412642 0.928592871155875 40.0854816390159 44.389552688186 0.909120665117889 1.03900482251396 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 34 454 14 2 ZTF_g 622464545415 0 1.7321 123.15 4.20357 26.2937 1.37106e-05 0.0266567 -0.0646449 1.55885e-05 535 30. 0.045641 0.045402 21.0564 26.2937 1 2458376.9645486 454120154 10.3113035780404 17.7234423644374 0.64717286108058 0.952826644361233 31.0251890586276 32.9063825228423 0.949181985296845 1.07211057971685 null null null null null 2458320.964896 2458441.768681 57
 35 454 14 2 ZTF_r 625435685415 0 2.0647 219.58 5.45009 26.2343 7.3075e-06 0.0194829 0.0901519 8.29681e-06 534 30. 0.04391 0.045202 20.5562 26.2343 1 2458379.9356829 454120254 7.2692667460036 24.3514607284258 0.332062925002105 0.951578119978227 17.084958687579 47.2160571446166 0.364283421943513 1.03432051524052 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 36 454 14 2 ZTF_g 625463465415 0 1.9674 124.513 4.27307 26.304 1.35541e-05 0.0266814 -0.0619702 1.5409e-05 538 30. 0.044175 0.048223 20.9561 26.304 1 2458379.9634606 454120154 6.94051117543369 20.1512011302112 0.383129260344351 1.01665656747045 54.085976754495 36.7535892791314 1.48149473256167 1.06704118503292 null null null null null 2458320.964896 2458441.768681 57
 37 454 14 2 ZTF_g 628441065415 0 1.7247 122.027 4.32639 26.2713 1.28127e-05 0.0262224 -0.0593412 1.47607e-05 549 30. 0.042853 0.052594 20.929 26.2713 1 2458382.9410648 454120154 -7.55820551888882 18.4940837883535 -0.454611771618154 0.995395186540345 60.9052240630095 35.9344830557808 1.70631157142489 1.05108010175432 null null null null null 2458320.964896 2458441.768681 57
 38 454 14 2 ZTF_r 628481635415 0 1.818 217.173 5.37245 26.1899 8.58e-06 0.0214823 0.109486 9.78478e-06 548 30. 0.042557 0.053574 20.705 26.1899 1 2458382.9816319 454120254 17.1892272382482 19.4598003529612 0.982590981360374 1.09081234585162 52.0167922114731 37.4506219313211 1.39829796140188 1.04271680410694 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 39 454 14 2 ZTF_g 630358405415 0 1.9234 110.737 13.9155 26.1442 5.14037e-05 0.044295 -0.0463363 7.19224e-05 432 30. 0.050564 0.049289 19.4938 26.1442 1 2458384.8584028 454120154 21.0252414370158 52.2533057808133 0.447591696994328 1.14421366587613 -180.401701201107 99.4923802125814 -1.82543343168632 1.04769189123596 null null null null null 2458320.964896 2458441.768681 57
 40 454 14 2 ZTF_g 631456045415 0 1.8826 121.852 14.0216 26.2796 3.20472e-05 0.0362556 -0.0511154 4.34076e-05 448 30. 0.044663 0.048328 19.7069 26.2796 1 2458385.9560417 454120154 31.0990342210266 57.0272581838675 0.606623473838676 0.937775297308813 107.954735238888 108.752897199383 0.999346402630864 1.04947135588436 null null null null null 2458320.964896 2458441.768681 57
 41 454 14 2 ZTF_r 632379965415 0 1.8434 212.207 14.8663 26.1927 1.46309e-05 0.028042 0.087246 1.67079e-05 547 30. 0.053095 0.049538 19.5002 26.1927 1 2458386.8799653 454120254 -95.9707813833946 62.1397054913972 -1.71800586174194 0.94880562149556 -80.4299322905113 126.815943699342 -0.638497259492751 1.03035256598957 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 42 454 14 2 ZTF_g 634411465415 0 1.8175 120.973 15.6489 26.2793 3.61052e-05 0.0371688 -0.0547581 4.99209e-05 434 30. 0.0437 0.051904 19.5302 26.2793 1 2458388.9114699 454120154 22.8785450582279 69.0109808641232 0.36877799888256 0.991141421685021 35.4063546465172 132.398480395157 0.269223773383027 1.05341886542852 null null null null null 2458320.964896 2458441.768681 57
 43 454 14 2 ZTF_g 634440935415 0 1.6883 123.377 15.1689 26.2981 4.60363e-05 0.0436783 -0.0435888 6.17601e-05 457 30. 0.039262 0.046281 19.6477 26.2981 1 2458388.9409375 454120154 -2.45426530511903 63.1510782890208 -0.0432310255932261 1.02143301821509 111.604538904794 127.812296411175 0.879071928525734 1.04493202237698 null null null null null 2458320.964896 2458441.768681 57
 44 454 14 2 ZTF_r 634523755415 0 1.4996 212.834 14.8487 26.1852 1.36225e-05 0.0269383 0.102317 1.55252e-05 545 30. 0.044091 0.058774 19.6689 26.1852 1 2458389.02375 454120254 118.342575425969 53.5500395525913 2.45830645496316 0.988743577961447 88.8337091357423 113.76880927376 0.786085482028841 1.0313595662375 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 45 454 14 2 ZTF_g 643379305415 0 2.0267 116.976 4.10553 26.2528 1.47525e-05 0.0279986 -0.081104 1.69311e-05 541 30. 0.050846 0.050402 20.9008 26.2528 1 2458397.8793056 454120154 3.55905247716662 19.6967215220791 0.200999625345342 0.91489686581003 17.9408899567487 36.9179253112083 0.489239921544328 1.04634676522277 null null null null null 2458320.964896 2458441.768681 57
 46 454 14 2 ZTF_r 643434715415 0 1.6161 214.694 5.08738 26.1887 8.0882e-06 0.0206452 0.0905998 9.14556e-06 538 30. 0.043272 0.065204 20.7741 26.1887 1 2458397.9347106 454120254 -22.6755726471904 19.8233514848183 -1.27243610373949 1.0142917870306 64.0680717901086 41.5580409175167 1.55203596020762 1.02614175428115 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 47 454 14 2 ZTF_r 668349915415 0 3.3706 210.657 7.27319 26.1786 1.63027e-05 0.0295607 0.105046 1.87346e-05 549 30. 0.067882 0.063942 19.7672 26.1786 1 2458422.849919 454120254 24.3680128000308 50.7825616719184 0.533777558156465 0.966252738868946 -13.1707754172096 69.8854537605089 -0.189731634180454 1.11024211698398 4.83663490129346 21.3939999580383 0.118000000715256 1.82400000095367 0.29899999499321 2458324.986470 2458447.860741 0
 48 454 14 2 ZTF_g 668410695415 0 2.7848 116.92 6.69002 26.2545 3.20627e-05 0.038649 -0.0578452 4.06026e-05 495 30. 0.056575 0.055345 20.0903 26.2545 1 2458422.9106944 454120154 27.9120873929782 37.576772579645 0.82628076121962 1.03155832835996 -25.9899096636556 57.9743461551211 -0.451319504847166 1.07846448699659 null null null null null 2458320.964896 2458441.768681 57
