# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:12:53
#
# Requested input R.A. = 184.02958774900003 degrees
# Requested input Dec. = 50.8249685905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 15 1 ZTF_g 448296445715 0 2.4774 83.4091 6.65794 26.2734 2.99989e-05 0.0370964 -0.0412368 4.33546e-05 287 30. 0.062213 0.060607 20.3735 26.2734 1 2458202.7964468 755120157 -694.093183572719 36.9915224515829 -20.8723031879171 1.17736351612622 -801.207786293288 58.1451020325147 -13.8722598918192 1.12944943936396 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 1 755 15 1 ZTF_g 448327485715 0 2.3107 84.8641 6.28382 26.2889 2.33671e-05 0.0328283 -0.0493106 3.32254e-05 288 30. 0.062475 0.059177 20.531 26.2889 1 2458202.8274884 755120157 -823.651845800776 33.5394246174979 -27.317620614498 1.68335843769773 -843.672505726896 53.5712001898393 -15.8546884442339 1.13961564445423 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 2 755 15 1 ZTF_g 451294245715 0 2.4116 83.3945 11.7749 26.2948 3.61886e-05 0.0387188 -0.0551829 5.84151e-05 247 30. 0.064851 0.06453 19.6332 26.2948 1 2458205.7942477 755120157 -184.695048885186 61.4163023427313 -3.345233128241 2.77646307812974 -428.994251744191 99.2271714477355 -4.35247267870891 1.0916996920236 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 3 755 15 1 ZTF_g 451330945715 0 2.649 78.17 12.2859 26.2195 4.08106e-05 0.0403928 -0.0444148 6.90213e-05 235 30. 0.078351 0.080393 19.4696 26.2195 1 2458205.8309491 755120157 -465.636805416512 74.81699326114 -6.92311987067921 1.61273684820399 -695.634819310728 117.63501280239 -5.95332922706022 1.10484983845123 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 4 755 15 1 ZTF_g 452332665715 0 2.0177 84.2288 13.1265 26.3184 3.62558e-05 0.0386784 -0.0581989 5.78757e-05 250 30. 0.055487 0.063636 19.6889 26.3184 1 2458206.832662 755120157 -246.260289383774 62.5504942267474 -4.37943859173019 2.5502124571462 -568.421154732947 108.470100898799 -5.27564277319176 1.09041298511156 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 5 755 15 1 ZTF_g 454302435715 0 2.4911 66.6313 21.9112 26.0172 8.18085e-05 0.043539 -0.0398047 0.000164128 146 30. 0.068842 0.066298 18.6821 26.0172 1 2458208.8024306 755120157 184.057883693013 126.657147333989 1.6165141963581 1.05852464814485 10.3925520630538 199.360443573272 0.0524805538732045 1.12474135093716 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 6 755 15 1 ZTF_r 460233005715 0 2.599 217.599 21.4742 25.2478 5.15846e-05 0.0461962 0.101956 6.98e-05 276 30. 0.079566 0.064346 18.9167 26.275 3 2458214.7330093 755120257 2053.30255118399 132.685216328166 17.2141352557648 1.12889609175252 1872.29209260743 204.212061941001 9.2301212262274 1.07901094729876 0.495045877545679 15.7219995498657 0.0540000014007092 4.62400007247925 0.331999987363815 2458155.036181 2458186.865937 0
 7 755 15 1 ZTF_r 460248555715 0 2.4895 215.053 96.4112 23.7404 0.00028278 0.0642081 0.102815 0.000486754 107 30. 0.068922 0.080161 17.3115 26.275 1 2458214.7485532 755120257 2502.68527863156 573.942999141899 4.85056442557375 0.98411625278143 3265.26825050869 914.026962731477 3.59645847888244 1.08663499222247 0.495045877545679 15.7219995498657 0.0540000014007092 4.62400007247925 0.331999987363815 2458155.036181 2458186.865937 0
 8 755 15 1 ZTF_g 460260695715 0 3.0949 27.0984 5.50907 25.063 0.000118329 0.0544876 -0.0630892 0.000229645 157 30. 0.089718 0.086721 19.04 25.063 1 2458214.7606944 755120157 -58.3614929079534 42.6198774930069 -1.52324231889202 0.972648398401868 -70.0911064879415 60.0256117248851 -1.17555110385605 1.19722962888945 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 9 755 15 1 ZTF_g 460261605715 0 2.9377 34.3549 5.14143 25.3301 5.42324e-05 0.0420986 -0.0516251 9.71115e-05 193 30. 0.087361 0.08173 19.4223 25.3301 3 2458214.7616088 755120157 183.241688223987 39.0305821578799 5.22244718229607 1.18059560050348 329.668627841745 55.832965518859 5.944319129988 1.19104738726186 0.620379201735792 16.4419996261597 0.0390000008046627 3.79099988937378 0.165999993681908 2458166.901366 2458244.715035 0
 10 755 15 1 ZTF_i 460357225715 0 2.7325 115.509 7.31799 24.9096 1.24364e-05 0.0345242 0.185757 3.90959e-05 278 30. 0.069582 0.067596 18.6698 24.9096 2 2458214.8572222 755120357 73.5380714515238 45.6468609253996 1.79207474812254 0.949765052789347 -3.4627298959312 71.4925318858268 -0.0487610592190993 1.08784893134134 0.49497828829921 15.3979999160767 0.0579999983310699 5.68200016021729 0.303999990224838 2458173.906620 2458278.675185 0
 11 755 15 1 ZTF_r 461249345715 0 3.1687 218.873 14.8175 25.6098 3.8984e-05 0.0421767 0.114785 5.35234e-05 293 30. 0.086365 0.081931 19.1729 26.275 3 2458215.7493403 755120257 2094.98282887994 101.707574275323 22.9130009063053 1.3111500508581 2437.9513095697 139.064113077102 17.6492050867657 1.14569281006207 0.495045877545679 15.7219995498657 0.0540000014007092 4.62400007247925 0.331999987363815 2458155.036181 2458186.865937 0
