# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:00:08
#
# Requested input R.A. = 14.974166666666664 degrees
# Requested input Dec. = -17.264055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 296 7 0 ZTF_g 547480842415 0 2.6417 96.9155 16.5191 26.0407 5.97143e-05 0.0411561 -0.0769902 0.000106375 166 30. 0.086822 0.082308 18.9283 26.0407 1 2458301.9808449 296120124 -70.7400094719628 85.0946163076737 -0.924736139003461 0.948538576116312 -67.1980898435549 140.378866373017 -0.481914939141372 1.05419808273379 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 1 296 7 0 ZTF_r 558440382415 0 2.9157 155.008 5.9566 25.9298 2.40952e-05 0.0336647 0.110937 3.34839e-05 298 30. 0.092087 0.078833 19.93 25.9298 1 2458312.9403819 296120224 6.20808252809446 29.9290364664533 0.23073822495616 1.01754025207259 2.53247193829159 50.7813008653013 0.0502060451201163 1.03732586299868 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 2 296 7 0 ZTF_g 561442082415 0 2.6134 71.917 4.87796 25.7312 3.78775e-05 0.0427284 -0.0758309 5.69005e-05 286 30. 0.07878 0.084447 19.9957 25.7312 1 2458315.9420833 296120124 4.63423560705863 23.422413145867 0.220090488163273 1.06268905428639 35.6368493335353 39.1517770085798 0.916353440516823 1.0479128827633 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 3 296 7 0 ZTF_g 564440312415 0 2.4496 97.7722 4.49811 26.061 2.72557e-05 0.0355423 -0.0850714 3.86073e-05 291 30. 0.080707 0.085214 20.4731 26.061 1 2458318.9403125 296120124 -5.17130454268793 21.808342976627 -0.263774158963102 1.01756302647549 14.5008842728838 37.9709724688932 0.384466017422341 1.04472203782221 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 4 296 7 0 ZTF_g 567440462415 0 2.5679 100.43 4.68052 26.0914 2.24687e-05 0.0324937 -0.0826581 3.17723e-05 294 30. 0.082045 0.076619 20.4388 26.0914 1 2458321.940463 296120124 -37.1410226147592 23.2353873976036 -1.77811047514015 1.02682884299848 -60.5897545666203 39.9111452820147 -1.52834075841818 1.04892602831402 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 5 296 7 0 ZTF_r 567480272415 0 2.4467 201.132 6.18296 26.2428 1.47262e-05 0.026091 0.100683 2.06731e-05 295 30. 0.066403 0.06124 20.306 26.2428 1 2458321.9802778 296120224 -29.1633032930591 28.4685739312662 -1.13953010410227 0.976309071738319 -10.7604084656445 50.6288724430849 -0.213966456549821 1.03698606720528 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 6 296 7 0 ZTF_g 570437752415 0 2.295 73.786 10.3099 25.7411 5.41761e-05 0.0458155 -0.0324872 9.61797e-05 213 30. 0.070641 0.069819 19.2715 25.7411 1 2458324.9377546 296120124 -36.3863514132832 50.602165879778 -0.799878833673684 1.06312958933355 -87.9246629921617 86.2439609065244 -1.02635407425327 1.06649865525422 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 7 296 7 0 ZTF_r 570480822415 0 2.1766 192.567 6.08029 26.1764 1.52452e-05 0.0271409 0.116778 2.10667e-05 305 30. 0.066468 0.054976 20.4092 26.1764 1 2458324.9808218 296120224 -54.6629888014316 25.4739254565623 -2.3869993533256 0.980820716994601 -118.826384502801 47.2783724112231 -2.53026237871707 1.03883325145015 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 8 296 7 0 ZTF_r 573419682415 32 2.7656 45.5625 24.2354 24.6755 0.000321222 0.0611673 0.100115 0.000488362 76 30. 0.070243 0.079497 17.1164 24.6755 1 2458327.9196875 296120224 83.4308388801273 118.937103631415 0.780304395151635 0.9799360817553 201.440002302623 201.250771514568 1.00768166393481 1.05427359970606 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 9 296 7 0 ZTF_r 576417802415 0 2.7877 179.14 21.3019 26.0875 5.8635e-05 0.0469354 0.0997111 8.24717e-05 238 30. 0.081978 0.080404 18.6569 26.0875 1 2458330.9178009 296120224 74.563718489086 112.389469028012 0.738000642270705 0.959857077606547 3.99240496559851 183.759134542723 0.0218726217488253 1.04689985927982 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 10 296 7 0 ZTF_g 576460412415 0 2.4486 94.0989 20.7551 25.9944 7.04238e-05 0.0435137 -0.0624295 0.000138893 142 30. 0.066388 0.073103 18.6993 25.9944 1 2458330.9604167 296120124 55.0745882271799 100.008507833384 0.612588884741321 0.95128025104757 86.0308854004337 168.458136017074 0.514135502215259 1.06324023305397 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 11 296 7 0 ZTF_i 579419372415 0 1.9586 265.278 10.7572 25.6039 7.8628e-06 0.0299267 0.192678 2.37182e-05 307 30. 0.067341 0.063334 19.3593 25.6039 2 2458333.919375 296120324 -20.483347017173 35.9698539720588 -0.633456867787905 1.11630270620359 -88.1175671041113 69.8363975449939 -1.27026947418414 1.03542885929626 1.65142344389983 18.3509999847412 0.0689999982714653 4.88800001144409 0.26800000667572 2458333.919375 2458733.918796 0
 12 296 7 0 ZTF_g 579459462415 0 2.3903 98.1188 12.9056 26.0675 3.76582e-05 0.0396294 -0.0704611 6.81853e-05 228 30. 0.067337 0.070759 19.3172 26.0675 1 2458333.9594676 296120124 -90.6762221439274 59.817776286594 -1.68623443801872 1.06311118269591 -175.905863234314 104.7975380483 -1.68983549272222 1.05019028881887 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 13 296 7 0 ZTF_r 579485412415 0 2.3441 192.39 13.0633 26.1824 2.13066e-05 0.0322438 0.109153 2.97784e-05 302 30. 0.066667 0.066333 19.3973 26.1824 1 2458333.9854167 296120224 -59.2775782547672 59.055598465533 -1.11656543287318 0.995138949665707 -115.360203340585 105.454939821916 -1.10129654564732 1.03897339383606 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 14 296 7 0 ZTF_r 582439222415 0 2.7275 205.09 6.68135 26.2242 1.62309e-05 0.0276137 0.116109 2.26501e-05 295 30. 0.070154 0.06415 20.0988 26.2242 1 2458336.9392245 296120224 48.8979326879746 35.1764325048652 1.5462991139565 0.965623585654397 53.7729538695691 56.8508437637575 0.952230683376661 1.0549715197507 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 15 296 7 0 ZTF_g 582483612415 0 2.3206 109.576 6.05827 26.1691 2.06212e-05 0.0312834 -0.0553914 2.93748e-05 289 30. 0.06347 0.073282 20.3691 26.1691 1 2458336.9836111 296120124 -7.94769343302224 29.5139406290948 -0.299549575498524 0.930753278212733 -34.8113139037743 50.3118987343072 -0.696570214748914 1.07434195031602 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 16 296 7 0 ZTF_g 584438772415 0 2.4055 100.534 4.67642 26.081 2.03433e-05 0.0315583 -0.0722734 2.86378e-05 300 30. 0.073151 0.083381 20.4807 26.081 3 2458338.9387731 296120124 -3.53016609463189 21.3470041955889 -0.183955596567225 1.02174282240641 0.338323106992069 36.7122672743028 0.00927760004682297 1.05496257210952 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 17 296 7 0 ZTF_r 584478472415 0 2.7274 194.041 6.21559 26.1869 2.28341e-05 0.0326893 0.104704 3.1255e-05 297 30. 0.074887 0.068508 20.147 26.1869 3 2458338.9784722 296120224 -41.3454397867546 30.4075054215026 -1.51252173458149 0.990716600684764 24.8896127661174 50.290573575821 0.498249352880039 1.04089949860727 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 18 296 7 0 ZTF_i 588395592415 0 2.2976 249.991 7.00838 25.5362 5.1131e-06 0.0235293 0.202174 1.57521e-05 296 30. 0.077918 0.070572 19.5631 25.5362 2 2458342.8955903 296120324 48.1484796870921 32.5634371986924 1.64477743645523 0.893385392385971 43.9472846782306 57.8844345065367 0.764337987340021 1.04537871521213 1.65142344389983 18.3509999847412 0.0689999982714653 4.88800001144409 0.26800000667572 2458333.919375 2458733.918796 0
 19 296 7 0 ZTF_g 588418482415 0 2.2004 88.0306 4.17988 25.9286 1.95552e-05 0.0305394 -0.0514811 2.79284e-05 293 30. 0.072872 0.075525 20.5908 25.9286 3 2458342.9184838 296120124 22.0769392112958 19.0771656921872 1.28730012430209 0.926475455895953 40.8487780241504 33.703639332867 1.22016190857676 1.05826682935136 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 20 296 7 0 ZTF_g 588419402415 0 2.4705 87.6702 4.17926 25.9179 2.26369e-05 0.0327963 -0.0457786 3.24175e-05 291 30. 0.07958 0.080478 20.4306 25.9179 1 2458342.9194097 296120124 -15.9070811090467 20.5534270496701 -0.860916538226791 1.03174692980702 -31.4421563492065 34.1340186859592 -0.927342349357199 1.07109866595718 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 21 296 7 0 ZTF_r 588461262415 0 2.1076 178.396 5.48677 26.0737 1.59247e-05 0.0275581 0.12805 2.21775e-05 300 30. 0.06529 0.063543 20.4478 26.0737 1 2458342.9612616 296120224 24.1559473503144 24.0957821624075 1.11516170486402 1.0186572684897 65.7169180480522 43.6675337235879 1.51507354848358 1.04891502017182 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 22 296 7 0 ZTF_g 589437152415 0 1.96 98.8852 4.238 26.0522 2.00659e-05 0.0315275 -0.0538738 2.84022e-05 302 30. 0.068107 0.079035 20.8184 26.0522 3 2458343.9371528 296120124 -8.80354250825434 16.9238451304935 -0.578646358258867 0.978344482717265 -33.1353105426835 30.7651629064774 -1.0842939095441 1.06289532590047 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 23 296 7 0 ZTF_r 589460152415 0 2.0459 195.452 5.4145 26.1609 2.0904e-05 0.0315821 0.130594 2.89663e-05 300 30. 0.068981 0.066556 20.6393 26.1609 3 2458343.9601505 296120224 29.5762303553232 21.8356874325463 1.50671375223874 1.07702925715184 0.878254849657111 40.1101635494079 0.0220435388030951 1.04718630397054 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 24 296 7 0 ZTF_g 590398732415 0 2.0617 95.5324 4.44388 26.0015 1.83569e-05 0.0298086 -0.0438778 2.56537e-05 296 30. 0.073266 0.079388 20.6901 26.0015 3 2458344.8987384 296120124 -7.76599384508045 19.6856478505142 -0.438835882185185 0.921744993714 -17.1665169654436 35.0505531514777 -0.49306310146353 1.06217405751857 1.56727502403629 19.1899997711182 0.0700000002980232 5.32600021362305 0.259999990463257 2458315.942083 2458349.912361 0
 25 296 7 0 ZTF_r 590439932415 0 2.3193 190.701 5.83793 26.2008 1.72253e-05 0.028417 0.104159 2.37895e-05 293 30. 0.065248 0.061137 20.413 26.2008 3 2458344.9399306 296120224 -4.31337333469874 24.9310250438508 -0.192456115274485 0.998990414261375 11.1550597260818 46.2617010686207 0.24275349664476 1.03459418088917 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
 26 296 7 0 ZTF_r 591377802415 0 2.2749 175.157 5.7032 26.0693 1.6174e-05 0.0273085 0.116296 2.26882e-05 294 30. 0.073925 0.069299 20.3159 26.0693 3 2458345.8778009 296120224 -7.03220489685975 24.1713090702612 -0.32362804206455 1.04193080805522 2.01412534681169 44.9130412768638 0.045147033896133 1.0375369242959 1.68452262072472 18.5710000038147 0.063000001013279 4.83699989318848 0.453000009059906 2458312.940382 2458351.870394 0
