# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:41:19
#
# Requested input R.A. = 316.921672405 degrees
# Requested input Dec. = 29.553844206599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 14 0 ZTF_g 455506045215 0 2.3501 122.493 16.5726 26.1824 5.8109e-06 0.0234825 -0.0274094 1.83184e-05 2042 30. 0.063224 0.059894 19.2396 26.1824 1 2458210.0060417 642120152 103.845753169661 80.1578776644452 1.4411106634155 0.967824637968082 408.872638280914 132.396153162656 3.10905120119675 1.09822500351961 null null null null null 2458259.926481 2458322.924016 57
 1 642 14 0 ZTF_r 464489095215 0 2.2274 135.483 8.40477 26.0995 1.9422e-06 0.0134539 0.0642489 6.12204e-06 2046 30. 0.046228 0.042055 20.0209 26.0995 1 2458218.9890972 642120252 8.32978014304471 34.4763572955578 0.268761444726927 0.971267844437322 -67.2350917074178 62.5552038674868 -1.08205104825201 1.05598066726523 null null null null null 2458218.989097 2458334.853530 57
 2 642 14 0 ZTF_r 464512975215 0 2.1415 125.5 9.60568 26.0271 2.2214e-06 0.0144698 0.0645595 6.97487e-06 2048 30. 0.0415 0.042772 19.825 26.0271 1 2458219.0129745 642120252 -48.3282500938363 40.7861044081455 -1.31808568857425 0.89977417725989 -62.4490211817886 74.5814971305077 -0.842965364753046 1.06023077595649 null null null null null 2458218.989097 2458334.853530 57
 3 642 14 0 ZTF_r 472502025215 0 1.9887 141.824 7.75311 26.1434 2.1323e-06 0.0140208 0.0742897 6.74333e-06 2039 30. 0.041051 0.042979 20.2818 26.1434 1 2458227.0020255 642120252 -30.4420841365214 30.1409826700755 -1.12349663437349 1.01786696586901 -44.1653814859455 55.1657915466917 -0.805985677440551 1.06451398114069 null null null null null 2458218.989097 2458334.853530 57
 4 642 14 0 ZTF_r 476475875215 0 2.6303 75.3425 8.77621 25.4656 5.2604e-06 0.0220939 0.06217 1.65831e-05 2034 30. 0.059087 0.064254 19.1524 25.4656 1 2458230.9758796 642120252 -0.233577890853384 44.4856654338325 -0.00584072074484355 1.03792162347704 -34.6257111504389 73.1398707379264 -0.47660621977485 1.07038582282095 null null null null null 2458218.989097 2458334.853530 57
 5 642 14 0 ZTF_g 483404495215 0 2.8195 112.29 18.9264 26.0981 8.3822e-06 0.0283138 -0.0294102 2.63223e-05 2038 30. 0.065571 0.054216 18.8375 26.0981 1 2458237.9044907 642120152 -140.496495996953 91.2826413357425 -1.71211170296724 1.03742661045929 -191.034218802354 141.54899690728 -1.35868744716786 1.08717017802504 null null null null null 2458259.926481 2458322.924016 57
 6 642 14 0 ZTF_g 491461595215 33554432 1.7965 26.7323 11.1712 24.5728 8.72178e-05 0.0884448 -0.0447042 0.000275067 1870 30. 0.048803 0.044523 18.2427 24.5728 1 2458245.9615972 642120152 63.6543018942634 53.7268102985381 1.31792744771117 0.949634659694662 163.979079581864 96.8902810270201 1.70381885951318 1.10696716081971 null null null null null 2458259.926481 2458322.924016 57
 7 642 14 0 ZTF_r 502422815215 0 2.2884 144.449 6.32635 26.1836 1.54e-06 0.0118996 0.0620747 4.85974e-06 2036 30. 0.045589 0.039968 20.3752 26.1836 1 2458256.9228125 642120252 19.6112571540565 25.0137171016442 0.872131558141432 1.01703528556564 0.330508311505623 44.7220928418573 0.00744004322820864 1.0489303013918 null null null null null 2458218.989097 2458334.853530 57
 8 642 14 0 ZTF_r 502465575215 0 2.0013 149.954 6.32167 26.1974 1.2702e-06 0.0107511 0.0699375 4.00842e-06 2032 30. 0.03964 0.034135 20.6634 26.1974 1 2458256.9655787 642120252 15.4024266119724 20.4699462915708 0.83700344616812 1.13805164587056 -53.7356776762034 37.9067240644775 -1.427123865017 1.05028376576723 null null null null null 2458218.989097 2458334.853530 57
