# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:30:33
#
# Requested input R.A. = 163.615250716 degrees
# Requested input Dec. = 7.14240566258 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 15 2 ZTF_g 450214025815 0 3.35 180.19 13.0495 26.3526 5.25471e-05 0.0449687 -0.0790248 0.000109049 228 30. 0.07481 0.072392 19.3118 26.3526 1 2458204.7140278 470120158 48.0468900612831 83.7045679494679 0.638514735518509 0.94105239720774 -5.36986494209963 117.077539899395 -0.0461747940389316 1.08386351604944 4.67363610434331 21.9930002212524 0.207000002264977 0.829999983310699 -0.0939999967813492 2458166.911794 2458440.981481 0
 1 470 15 2 ZTF_g 450315965815 0 3.3094 182.541 12.4547 26.3443 3.93418e-05 0.0401141 -0.052972 8.09888e-05 238 30. 0.068619 0.067451 19.3676 26.3443 1 2458204.8159606 470120158 19.8241910421226 79.6423982697586 0.276889154983158 1.01047100864067 31.6439133855264 111.528611814468 0.285640038412771 1.08862610328148 4.67363610434331 21.9930002212524 0.207000002264977 0.829999983310699 -0.0939999967813492 2458166.911794 2458440.981481 0
 2 470 15 2 ZTF_g 454260095815 2097 1.9726 2.25732 55.7783 24.1171 12.1159 0.24924 0.790944 39.2374 5 30. 0.052813 0.0615 15.9124 24.1171 1 2458208.7600926 470120158 -192.970073408983 244.429562745776 -0.878195145918871 1.09417862552186 1.344269103275 435.763706640423 0.00310563457306157 1.08534854746961 4.67363610434331 21.9930002212524 0.207000002264977 0.829999983310699 -0.0939999967813492 2458166.911794 2458440.981481 0
 3 470 15 2 ZTF_g 454277535815 1 2.107 115.321 47.6126 25.7154 0.00033069 0.0444222 -0.0301385 0.000927817 55 30. 0.060575 0.050791 17.6269 25.7154 1 2458208.7775347 470120158 -184.871791966225 221.068000974305 -0.930249762564725 0.967615297898377 489.047902873732 381.500853410786 1.2905388395207 1.08040834001099 4.67363610434331 21.9930002212524 0.207000002264977 0.829999983310699 -0.0939999967813492 2458166.911794 2458440.981481 0
 4 470 15 2 ZTF_r 461244455815 32 2.6245 33.6727 11.7508 23.7974 0.000768655 0.0940978 0.113646 0.00141789 82 30. 0.072411 0.065205 17.0907 23.7974 1 2458215.744456 470120258 69.3071683634715 69.1957781858276 1.11417486997239 0.974761565890464 -160.426385628341 107.748815407548 -1.49892011299413 1.09618977418999 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 5 470 15 2 ZTF_g 461257595815 8 4.8515 94.9073 6.35462 25.6458 0.000106728 0.0475738 -0.0619294 0.000246939 134 30. 0.085151 0.083974 19.0374 25.6458 1 2458215.7575926 470120158 125.234183556896 61.4898443527351 2.26555336370467 0.997161081913343 133.476561027425 72.2504994912011 1.85985611576112 1.35349958993047 4.67363610434331 21.9930002212524 0.207000002264977 0.829999983310699 -0.0939999967813492 2458166.911794 2458440.981481 0
 6 470 15 2 ZTF_r 464215785815 0 2.2583 318.542 6.35195 26.1451 9.5562e-06 0.0236782 0.107753 1.41735e-05 351 30. 0.064414 0.054 20.2317 26.1451 1 2458218.715787 470120258 -64.0607729893963 30.3816720761732 -2.34549928011721 0.96286493100707 -132.703000905845 53.6768375196896 -2.48890898617108 1.05527045969718 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 7 470 15 2 ZTF_r 464241585815 0 1.8707 328.325 6.21473 26.1651 9.393e-06 0.023259 0.112928 1.3862e-05 349 30. 0.055765 0.052567 20.4735 26.1651 1 2458218.7415856 470120258 -18.4611736479826 25.7110940241636 -0.798718147181267 0.98531145690733 -87.7103561784207 48.665609265088 -1.81444539187215 1.04708927117109 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 8 470 15 2 ZTF_r 467219745815 0 2.1599 225.33 7.74251 25.7555 2.07205e-05 0.034389 0.132373 3.06586e-05 347 30. 0.065106 0.054404 19.74 25.7555 1 2458221.7197454 470120258 -11.7750248101163 35.3433996533472 -0.370602470727275 1.04137471393763 -55.1271196780443 59.8811088290568 -0.92680989190166 1.0729950924401 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 9 470 15 2 ZTF_r 467239365815 0 3.4879 268.589 7.10046 25.9653 3.29687e-05 0.0429006 0.137861 4.85846e-05 340 30. 0.094675 0.076554 19.5623 25.9653 1 2458221.7393634 470120258 60.6475579745381 48.7564833611091 1.3836802609859 1.01078604345042 79.4685685963982 66.2884565657492 1.20690385812134 1.16514729028238 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 10 470 15 2 ZTF_r 470195095815 0 1.9193 192.803 7.63141 25.592 2.25611e-05 0.0362196 0.11405 3.26649e-05 352 30. 0.062018 0.049115 19.7135 25.592 1 2458224.6950926 470120258 2.15935243175579 30.1110334980422 0.0797724020055981 0.958485184132158 49.8389123191008 56.2643340968515 0.891765290862208 1.05242614897764 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
 11 470 15 2 ZTF_r 470223265815 0 2.0325 313.394 6.49034 26.1103 1.01387e-05 0.0244871 0.116363 1.47054e-05 356 30. 0.064186 0.050631 20.393 26.1103 1 2458224.7232639 470120258 21.9721629535166 27.7765677887756 0.879931836859312 0.922222778547842 60.5951665184243 49.9544749085005 1.22117745333126 1.06240107193184 0.751724912332361 22.1909998893738 0.194999992847443 0.648999989032745 -0.0399999991059303 2458160.790880 2458447.999248 0
