# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:36:02
#
# Requested input R.A. = 54.4529666905 degrees
# Requested input Dec. = 3.27211132926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 454 6 2 ZTF_g 452139022215 0 2.9967 76.0714 18.3958 25.977 5.88232e-05 0.0404078 -0.0701522 0.000124939 224 30. 0.068009 0.061619 18.5801 25.977 1 2458206.6390278 454120122 -1.66376465949244 100.361652199852 -0.0184407633219044 1.06204432798753 -61.056850386345 153.012444088088 -0.401719429768802 1.04808446734992 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
 1 454 6 2 ZTF_g 566464892215 0 2.1963 46.5948 5.84262 25.3811 3.1435e-05 0.0395261 -0.0132719 5.33454e-05 387 30. 0.078338 0.067938 19.566 25.3811 1 2458320.9648958 454120122 2.5760566305435 27.2401014248475 0.105196547541091 1.04777745545407 12.5412359978095 47.8887566177354 0.2636464764495 1.05640394000977 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
 2 454 6 2 ZTF_r 566486872215 32 2.6287 11.535 9.82396 23.0815 0.00162331 0.145695 0.181149 0.00306242 114 30. 0.065042 0.062525 16.56 23.0815 1 2458320.986875 454120222 -71.3519519414831 42.8996387061995 -1.85015036130709 1.06632857545691 -113.00012358778 75.9149716899635 -1.49853425996384 1.04701916154376 1.46982465845483 19.5279997825623 0.103000000119209 5.30399990081787 0.310999989509583 2458324.986470 2458437.833773 0
 3 454 6 2 ZTF_r 570486462215 0 2.3013 181.519 7.56987 26.152 9.9637e-06 0.0251039 0.109312 1.35842e-05 474 30. 0.057963 0.048889 20.0868 26.152 1 2458324.9864699 454120222 -17.8561075036758 34.3346984165384 -0.578506650545443 1.04122997727777 -100.999615296997 61.1553120531792 -1.66264957373788 1.04263047436132 1.46982465845483 19.5279997825623 0.103000000119209 5.30399990081787 0.310999989509583 2458324.986470 2458437.833773 0
 4 454 6 2 ZTF_g 573486782215 0 2.2868 60.5374 16.4565 25.7332 4.39456e-05 0.03863 -0.0442199 8.62509e-05 265 30. 0.060826 0.072388 18.7478 25.7332 1 2458327.9867824 454120122 12.6653655241543 77.5814143389121 0.181599578640798 0.97816408590352 105.985122632849 137.818362315341 0.774199727373687 1.04799257350506 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
 5 454 6 2 ZTF_g 576486752215 0 2.3718 79.4918 13.6164 26.0215 2.8656e-05 0.0352226 -0.020815 5.29171e-05 329 30. 0.057442 0.056885 19.2216 26.0215 1 2458330.9867593 454120122 -3.99648905176805 70.1027019759152 -0.0634159746121322 0.968609814161739 133.923739436201 117.732762537076 1.14518440424887 1.06854133715415 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
 6 454 6 2 ZTF_g 579465532215 0 2.2537 81.2228 13.1507 26.0176 2.53997e-05 0.0333919 -0.00692053 4.63284e-05 335 30. 0.055704 0.061155 19.326 26.0176 1 2458333.9655324 454120122 26.0303482240177 66.4184303394263 0.435959525602267 1.07048998592929 36.481646456737 111.357708067771 0.329814191418518 1.08154867890771 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
 7 454 6 2 ZTF_r 579486902215 0 2.4414 187.622 12.8857 26.1973 2.07156e-05 0.0363976 0.112353 2.84401e-05 478 30. 0.073835 0.056024 19.4316 26.1973 1 2458333.9869097 454120222 -95.581176855425 57.8116151267413 -1.8391284889274 1.01588539552809 -294.853557314978 102.368054197219 -2.89972702241644 1.03698594811423 1.46982465845483 19.5279997825623 0.103000000119209 5.30399990081787 0.310999989509583 2458324.986470 2458437.833773 0
 8 454 6 2 ZTF_g 583427772215 0 2.5265 77.0287 6.56705 25.932 3.16865e-05 0.0414294 0.0175175 4.99612e-05 415 30. 0.068166 0.080064 19.9547 25.932 1 2458337.9277778 454120122 24.7315202570057 31.3198070611931 0.878388288098998 1.07940347302795 52.5680318319815 50.3026586619081 1.05207322949994 1.0785091998313 1.79093807483735 20.3750001907349 0.104000002145767 4.17600011825562 0.40599998831749 2458337.927778 2458437.900301 0
