# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:25:39
#
# Requested input R.A. = 217.75258333333332 degrees
# Requested input Dec. = 25.48888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 7 0 ZTF_g 448376802415 0 2.435 86.0316 5.20856 26.2702 1.34507e-05 0.0316583 -0.0383933 2.22994e-05 407 30. 0.060894 0.063528 20.5572 26.2702 1 2458202.8768056 629120124 -16.326298891231 30.8663129888069 -0.588379846236435 1.02470099655835 56.165999467013 49.9783294385093 1.13137596514702 1.09100547705135 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 1 629 7 0 ZTF_g 451389872415 0 2.8209 59.1067 13.3825 25.8785 4.64175e-05 0.0437733 -0.0626036 0.000115499 238 30. 0.07865 0.063889 18.9555 25.8785 1 2458205.8898727 629120124 -65.0397309943944 77.1324637065258 -0.937985951667324 0.995190364720074 -9.70164023937471 117.408802417583 -0.0831878116755849 1.08661640986641 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 2 629 7 0 ZTF_g 451402532415 0 2.968 76.2268 11.0651 26.1434 2.7504e-05 0.0387152 -0.0438947 6.42804e-05 297 30. 0.0717 0.067949 19.3837 26.1434 1 2458205.9025347 629120124 -22.6196684174107 67.8455558761335 -0.370868228892225 1.02155573039098 -92.1036596048581 100.573922375457 -0.921948561430469 1.09200493915887 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 3 629 7 0 ZTF_g 454340892415 0 2.3849 76.9557 24.1425 26.1288 5.54579e-05 0.0455116 -0.0323192 0.000137371 213 30. 0.066692 0.064566 18.7216 26.1288 1 2458208.8408912 629120124 -13.0038722052437 122.74312369613 -0.117850199613729 1.03929069852031 -212.915422008381 201.281405346774 -1.06492410094409 1.08387567019593 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 4 629 7 0 ZTF_g 454386902415 1 2.7583 64.312 27.9894 25.8814 6.95426e-05 0.0403464 -0.0228616 0.000170937 144 30. 0.060566 0.062778 18.3652 25.8814 1 2458208.8869097 629120124 81.4163203017195 142.218430129349 0.636810756840704 1.04949524830995 281.47674762775 231.685993769676 1.22308865161469 1.09875064725269 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 5 629 7 0 ZTF_g 457365462415 0 3.2714 86.7377 13.1568 26.2887 3.44084e-05 0.0408268 -0.0378527 8.37978e-05 264 30. 0.076915 0.06714 19.3058 26.2887 1 2458211.865463 629120124 -39.847661604804 86.8661008142854 -0.510278551525291 0.961316686595971 -191.692656281026 121.503576332098 -1.58829660143195 1.14516841662325 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 6 629 7 0 ZTF_g 457389272415 0 3.2096 87.8162 13.1997 26.2838 3.63852e-05 0.0424428 -0.0209584 8.20202e-05 265 30. 0.067417 0.071328 19.3035 26.2838 1 2458211.8892708 629120124 -96.2988360982933 92.0987689462848 -1.16311327913998 0.927967607627002 -100.964515894033 128.774994135598 -0.78931875244765 1.15848476532806 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 7 629 7 0 ZTF_g 460302092415 0 3.4752 20.2385 5.5514 24.6867 0.000148655 0.0613971 -0.00579677 0.000390968 163 30. 0.087096 0.07494 18.5841 24.6867 1 2458214.8020949 629120124 -10.3401757009299 39.2003314089338 -0.29342220798448 1.08905233572581 17.2456871962594 53.7303145346336 0.323129280781784 1.15294081451997 1.8216074075924 18.6450001716614 0.114000000059605 6.08900022506714 0.38400000333786 2458166.967002 2458334.678368 0
 8 629 7 0 ZTF_r 460344792415 0 2.9792 110.105 8.70412 25.8602 1.77872e-05 0.036391 0.119358 2.9022e-05 410 30. 0.066546 0.064737 19.3936 25.8602 1 2458214.8447917 629120224 -12.5692960901906 54.7872969385649 -0.255203063807509 1.12131155318895 -6.56398002094996 80.2629368293618 -0.0823317594034465 1.10992628306505 2.08056965546563 18.1379999160767 0.104000002145767 7.4980001449585 0.505999982357025 2458160.968750 2458226.815857 0
