# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:28:44
#
# Requested input R.A. = 77.34249765109999 degrees
# Requested input Dec. = 80.2590856387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 15 1 ZTF_r 590472005715 0 1.5612 248.358 6.14377 26.0324 2.0289e-06 0.0194384 0.0864297 3.78454e-06 1369 30. 0.046561 0.037344 20.3955 26.0324 3 2458344.9720023 857120257 null null null null null null null null null null null null null 2458218.708194 2458368.952442 56,57
 1 857 15 1 ZTF_g 590493925715 0 1.7243 104.075 5.14644 26.0986 4.5432e-06 0.0288418 -0.0560012 8.6679e-06 1353 30. 0.047337 0.047753 20.7559 26.0986 3 2458344.9939236 857120157 null null null null null null null null null null null null null 2458227.679456 2458352.908067 56,57
 2 870 1 3 ZTF_g 923448880315 0 2.1107 107.829 4.81081 25.7559 5.6349e-06 0.0317763 -0.0621773 1.06459e-05 1411 30. 0.048433 0.05303 20.2595 25.7559 1 2458677.9488889 870120103 31.618755250978 18.578852324626 1.89313108778332 1.04287219069573 65.0024864179564 34.6010640709572 1.89127946382497 1.04133873522413 3.83279546717834 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 3 870 1 3 ZTF_r 927450170315 0 2.7911 425.846 13.0033 25.8785 8.032e-06 0.0377612 0.0902328 1.46783e-05 1372 30. 0.059004 0.055712 19.0492 25.8785 1 2458681.9501736 870120203 12.1216442527313 67.1277903098959 0.200869493174163 1.05698913821285 63.4105953765469 102.449427400926 0.623113969538433 1.1007589292103 null null null null null 2458681.950174 2458744.954919 57
 4 870 1 3 ZTF_g 927474980315 0 2.2744 131.229 15.4557 25.9388 1.62627e-05 0.0388453 -0.0306463 4.09685e-05 947 30. 0.071518 0.054859 19.122 25.9388 1 2458681.9749884 870120103 -180.731346368335 71.2357439098755 -2.82221646367733 0.992952789595323 -196.775073648587 121.097093428904 -1.63588042852037 1.06931502385235 3.83279546717834 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 5 870 1 3 ZTF_g 930428100315 0 2.767 117.018 10.872 25.8784 1.59857e-05 0.0406011 -0.0302155 3.93767e-05 1032 30. 0.058081 0.05604 19.2448 25.8784 1 2458684.9281019 870120103 1.44622226908335 55.8700682022449 0.0287945730966714 1.0173126612327 -21.801154008898 85.8556127428455 -0.255638336671288 1.08530548464107 3.83279546717834 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 6 870 1 3 ZTF_r 930466720315 0 2.2634 422.415 9.10198 25.8654 4.2367e-06 0.0282879 0.0922373 7.6691e-06 1451 30. 0.05002 0.046741 19.6368 25.8654 1 2458684.9667245 870120203 -4.32729426335958 40.6131425343002 -0.118523545583817 0.96076894836652 96.140511509961 69.8324886941385 1.38600277888335 1.06355619955953 null null null null null 2458681.950174 2458744.954919 57
 7 870 1 3 ZTF_r 936433340315 0 1.5609 383.269 6.5875 25.7497 2.7931e-06 0.0229473 0.0913577 5.03696e-06 1438 30. 0.048009 0.05136 20.045 25.7497 1 2458690.9333449 870120203 1.55562914810376 23.8899779048067 0.072434443024612 1.00326529512496 -49.9320709589572 48.5698882158925 -1.03496977605262 1.03052323369154 null null null null null 2458681.950174 2458744.954919 57
 8 870 1 3 ZTF_g 936443840315 0 1.8069 105.363 6.06567 25.7543 6.0622e-06 0.032384 -0.0330761 1.16644e-05 1381 30. 0.05286 0.049921 20.1696 25.7543 1 2458690.9438426 870120103 27.9900863117192 21.0812446118694 1.47693979113897 1.03383461962966 -6.32596595182017 40.5094758715793 -0.157211900658967 1.03794579437536 3.83279546717834 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
