# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:45:30
#
# Requested input R.A. = 359.2160833333333 degrees
# Requested input Dec. = 19.25161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 12 3 ZTF_r 514447044715 0 2.5697 145.722 14.5096 26.1452 1.82598e-05 0.0398281 0.113619 2.59551e-05 609 30. 0.079177 0.064437 19.2196 26.1452 1 2458268.9470486 550120247 -75.2081049995887 69.9061098792708 -1.19675241301792 0.97074592262661 -106.099674588601 117.909491716039 -0.905900453363251 1.04759151902044 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 1 550 12 3 ZTF_g 514466194715 0 2.5483 81.996 16.3013 26.1454 2.63141e-05 0.0383507 -0.0337965 5.29606e-05 396 30. 0.059093 0.058759 19.0955 26.1454 1 2458268.9661921 550120147 18.0699666490286 87.7185352504448 0.229150485123712 0.931837327493873 121.592056013057 143.315820936317 0.854134489174694 1.07167942132997 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
 2 550 12 3 ZTF_r 517442754715 0 2.249 145.029 11.4665 26.1265 1.2717e-05 0.0332746 0.133769 1.80063e-05 612 30. 0.082567 0.066024 19.5893 26.1265 1 2458271.9427546 550120247 37.9955343635537 49.1940525796894 0.85916139968652 1.17822740758854 115.175389177248 85.3977155308153 1.35777756265766 1.0588549951239 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 3 550 12 3 ZTF_g 517476124715 0 3.0048 84.1599 13.0902 26.2 2.93252e-05 0.0411558 -0.0878542 5.81507e-05 402 30. 0.065156 0.064354 19.2435 26.2 1 2458271.9761227 550120147 -117.775833589445 69.9948711978652 -1.87173675734315 1.01760730918042 -218.594954701154 107.933611816857 -2.03891262965719 1.0690602505577 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
 4 550 12 3 ZTF_r 520479464715 0 1.758 156.022 10.8404 26.2152 7.8184e-06 0.0259123 0.122322 1.10374e-05 600 30. 0.051295 0.041969 19.9604 26.2152 1 2458274.9794676 550120247 -29.881530572859 45.0404325745509 -0.737997833817102 0.919292545408741 71.1876275413276 87.8163675591613 0.816101625477852 1.04621798833936 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 5 550 12 3 ZTF_r 523427024715 0 1.9772 141.627 9.3545 26.1021 7.6986e-06 0.0257375 0.119765 1.11112e-05 594 30. 0.056076 0.05094 19.8836 26.1021 1 2458277.9270255 550120247 -60.6644128706204 39.3460244622091 -1.71509405750277 0.922263568502511 -71.4021125091197 76.3282381642647 -0.941761680523589 1.03975560558701 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 6 550 12 3 ZTF_g 523461924715 0 2.1348 80.89 7.87656 26.1194 1.21928e-05 0.0318113 -0.0614961 1.8734e-05 561 30. 0.055392 0.049677 20.0718 26.1194 1 2458277.9619213 550120147 0.362134097953538 34.0069575925562 0.0118455830095955 0.955397375737267 -14.0428415306667 61.760655985761 -0.228906585441527 1.05427599408534 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
 7 550 12 3 ZTF_g 526447414715 0 2.2068 88.1428 4.79767 26.2249 9.1647e-06 0.0283231 -0.082945 1.31516e-05 605 30. 0.058312 0.047973 20.6542 26.2249 1 2458280.947419 550120147 -23.3813060707714 20.4935519481249 -1.26913064572623 1.04348582317409 -24.005883395996 37.0655987563003 -0.652021421824095 1.0510399461229 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
 8 550 12 3 ZTF_r 526478574715 0 1.6874 159.147 9.80118 26.2233 8.2519e-06 0.0269197 0.12229 1.1729e-05 610 30. 0.05337 0.045847 20.0528 26.2233 1 2458280.9785764 550120247 -54.4469726362999 36.5394805026298 -1.65754821347051 1.13655354432896 -32.451407113893 72.6073715877558 -0.449953888888648 1.04130878734621 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 9 550 12 3 ZTF_g 529444724715 0 2.7793 87.5462 4.51044 26.2238 1.15056e-05 0.0317197 -0.0717987 1.66981e-05 597 30. 0.064893 0.05529 20.4991 26.2238 1 2458283.9447222 550120147 -8.21918081058803 23.941688050459 -0.381881454199784 1.08281865527471 8.33217767424797 37.325719082233 0.224732317997537 1.07752294980872 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
 10 550 12 3 ZTF_r 529464964715 0 2.476 161.02 5.98532 26.2229 7.611e-06 0.0255934 0.123347 1.08794e-05 599 30. 0.060883 0.050539 20.3264 26.2229 1 2458283.9649653 550120247 46.2141403521389 30.1039710803135 1.70767764024478 0.98111256492195 39.6599521018647 49.4365825380598 0.807642076196585 1.06340430129819 0.27559480317952 18.275 0.0590000003576279 3.83100008964539 0.254000008106232 2458268.947049 2458447.819815 0
 11 550 12 3 ZTF_g 532445624715 0 2.6877 91.2633 4.05852 26.2547 1.20445e-05 0.032438 -0.0709617 1.73575e-05 601 30. 0.064703 0.05437 20.6708 26.2547 1 2458286.945625 550120147 4.38921799694802 22.3181185532561 0.218768289987893 1.01801960866222 13.7806721545451 35.0657558516642 0.395641999934738 1.08581845152043 0.23533064809042 19.1959998130798 0.0570000000298023 3.41899991035461 0.293999999761581 2458277.961921 2458361.938414 0
