# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 60.04458333333333 degrees
# Requested input Dec. = -11.330722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 7 2 ZTF_g 596462212615 0 2.1193 79.3491 3.93668 25.9489 1.35022e-05 0.0299516 -0.0349123 1.95198e-05 449 30. 0.064848 0.072905 20.717 25.9489 1 2458350.9622106 353120126 -6.79195328555213 16.9415853440938 -0.445959524161285 0.95953717469863 6.68398608197247 30.6536626483952 0.219517099472919 1.05569463715722 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 10 353 7 2 ZTF_g 596463582615 0 1.9602 81.3417 3.92186 25.9579 1.29438e-05 0.0295007 -0.0246611 1.87084e-05 452 30. 0.064913 0.071316 20.6906 25.9579 3 2458350.963588 353120126 -13.2994560648139 17.3146867306452 -0.854425186324449 0.941136598843179 7.46146183572846 31.7088735700725 0.236896312128108 1.05935393710786 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 11 353 7 2 ZTF_r 596483702615 0 1.8016 169.997 5.27183 25.9968 1.07936e-05 0.0267061 0.118913 1.5211e-05 454 30. 0.051865 0.059676 20.5137 25.9968 1 2458350.9837037 353120226 -14.4526927106861 22.1001671966777 -0.727458144795728 0.958632610932156 21.3342712702338 44.0630785660459 0.487436636605201 1.03686589827497 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 12 353 7 2 ZTF_r 596484602615 0 2.0738 169.257 5.26201 25.989 9.45e-06 0.0250643 0.118332 1.33686e-05 454 30. 0.060057 0.060435 20.4238 25.989 3 2458350.9846065 353120226 43.7395701146234 22.1259358777348 2.19901231740458 1.01306428157521 80.0208226283734 42.3763493323247 1.90105492195655 1.03991861930177 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 13 353 7 2 ZTF_g 597478772615 0 1.8994 88.9731 3.76002 26.0643 1.07763e-05 0.026604 -0.0301474 1.54846e-05 453 30. 0.053299 0.066762 20.8693 26.0643 3 2458351.9787731 353120126 6.78734235484896 18.6637704970968 0.404534132769546 0.982172138358113 36.060308021011 33.3528607099599 1.08845764643565 1.07134536079426 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 14 353 7 2 ZTF_g 598453772615 0 1.9643 83.1684 3.83007 25.9838 1.36921e-05 0.0301088 -0.0270686 1.95289e-05 445 30. 0.067825 0.078738 20.8567 25.9838 3 2458352.9537731 353120126 0.694668480635531 15.7792490628095 0.0489717996251679 1.05416453358321 68.2349200616954 28.4683640610337 2.41301137033816 1.07223499473912 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 15 353 7 2 ZTF_r 599445232615 0 1.9795 195.329 6.45448 26.1431 8.9454e-06 0.0242677 0.120312 1.259e-05 449 30. 0.052614 0.063495 20.3229 26.1431 1 2458353.9452315 353120226 -65.1037430863794 28.9181179722821 -2.50432526354689 0.933164058677657 -41.2401766263396 54.9091298694934 -0.756120734153802 1.04272773624177 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 16 353 7 2 ZTF_r 599446142615 0 1.7689 195.632 6.29082 26.1457 1.02691e-05 0.025972 0.118313 1.4433e-05 449 30. 0.051792 0.057522 20.4592 26.1457 3 2458353.9461458 353120226 47.3106312649053 25.6771408053333 2.04958947075187 0.995195382629592 122.549497039579 50.2118169890174 2.45708843756839 1.04267311639824 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 17 353 7 2 ZTF_r 600442882615 0 2.0029 192.15 10.623 26.1377 1.21337e-05 0.0283197 0.113811 1.71016e-05 453 30. 0.059157 0.067387 19.7809 26.1377 3 2458354.9428819 353120226 36.6354265325683 41.8157366469043 0.974577322168889 1.05506634812118 -91.4448267671327 80.4375175155315 -1.14449967851013 1.03993302030513 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 18 353 7 2 ZTF_r 600500912615 0 2.3501 202.555 5.19864 26.2054 8.7514e-06 0.0239321 0.109193 1.2261e-05 455 30. 0.053037 0.061852 20.4686 26.2054 3 2458355.0009144 353120226 20.5572906624677 23.334276774617 0.980000579984705 1.16323515188403 60.4257167677629 42.8021540320894 1.42125294444702 1.04021518015458 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 19 353 7 2 ZTF_r 601461272615 0 2.1011 201.218 11.2694 26.1988 1.51694e-05 0.0318354 0.105691 2.14287e-05 455 30. 0.056467 0.055189 19.7533 26.1988 3 2458355.9612731 353120226 7.95753944506994 47.5159021598482 0.186292178667355 1.00434934618277 -86.2327758622369 90.9759842749614 -0.954246983541095 1.03576438788019 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 20 353 7 2 ZTF_r 602441892615 0 2.3372 199.871 14.586 26.19 1.67599e-05 0.033344 0.115716 2.36175e-05 457 30. 0.058298 0.062645 19.3155 26.19 1 2458356.9418981 353120226 79.3357169419478 73.073296534033 1.20771608871606 0.924938523128273 106.840838679618 128.130179710313 0.839462007455107 1.04737921539371 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 21 353 7 2 ZTF_r 602456932615 0 2.1124 204.833 13.8851 26.2074 1.42055e-05 0.0304603 0.128321 1.98493e-05 455 30. 0.050113 0.058546 19.4989 26.2074 3 2458356.9569329 353120226 -3.97542587211578 61.7322980059704 -0.0716351239774132 1.01360003063791 228.881564985331 110.341139772448 2.0882790948995 1.05721346768037 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 22 353 7 2 ZTF_r 603438502615 0 2.2205 205.092 13.1558 26.1975 1.11303e-05 0.0273351 0.119977 1.58034e-05 454 30. 0.052432 0.065835 19.4981 26.1975 3 2458357.9385069 353120226 -91.1829387923596 65.3394834715386 -1.55236087846099 0.926239581171526 -138.371687898149 116.099387048509 -1.19986532848051 1.05003247629131 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 23 353 7 2 ZTF_r 603499002615 0 2.8034 208.182 11.4839 26.2234 1.40856e-05 0.0305374 0.126995 1.99036e-05 453 30. 0.06032 0.068468 19.4995 26.2234 3 2458357.9990046 353120226 -81.4460405721029 62.8508503193852 -1.44149659114183 0.960265729154152 -233.189563832852 96.3396689995487 -2.43679588480739 1.07808326235171 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 24 353 7 2 ZTF_r 604460542615 0 2.5904 207.698 11.6631 26.2087 1.45142e-05 0.0311509 0.120699 2.05763e-05 453 30. 0.05786 0.074113 19.5142 26.2087 3 2458358.960544 353120226 66.771511355253 64.7128008035382 1.14777248885012 0.889879591726296 112.601445253344 105.328640232358 1.07624879819548 1.06252733700993 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 25 353 7 2 ZTF_r 605459862615 0 2.1245 204.471 11.368 26.2103 1.11854e-05 0.027135 0.118859 1.56691e-05 456 30. 0.046165 0.054516 19.7222 26.2103 1 2458359.9598611 353120226 11.3945358053518 47.6732671372998 0.265874399839803 1.07685686978583 -76.9869267925884 87.0716570793773 -0.890133951433999 1.04969919517156 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 26 353 7 2 ZTF_r 605497002615 0 1.5342 201.67 11.7914 26.1731 1.07175e-05 0.0265998 0.124248 1.49841e-05 457 30. 0.046269 0.063381 19.8836 26.1731 1 2458359.9970023 353120226 55.9479440773607 48.278102160985 1.28910633843695 0.92521515973694 58.0130791270565 97.7037902234967 0.597763919077819 1.04149432876625 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 27 353 7 2 ZTF_r 605497912615 0 1.6022 153.569 16.4781 25.8909 4.0996e-05 0.0520446 0.107906 5.76317e-05 453 30. 0.047244 0.05865 19.1818 25.8909 3 2458359.9979167 353120226 56.0936198054196 65.271984021979 0.955963815297908 1.04982529346586 95.6040329032904 131.479348872899 0.732038395311087 1.04346378650925 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 28 353 7 2 ZTF_r 606483692615 0 2.332 206.941 10.6751 26.2144 1.18415e-05 0.0280723 0.133806 1.66276e-05 458 30. 0.046336 0.054635 19.8091 26.2144 3 2458360.9836921 353120226 39.8506659710522 50.7499712662893 0.873483255330898 0.913396644774903 34.8046433890182 89.5179498042103 0.39141931580606 1.05926014377174 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 29 353 7 2 ZTF_r 608442122615 0 2.3286 204.622 10.0872 26.2138 7.9478e-06 0.022967 0.113229 1.13201e-05 452 30. 0.055378 0.064635 19.7619 26.2138 3 2458362.9421296 353120226 -13.0030669661115 47.6244559782884 -0.303718028823879 0.942535216507246 -109.670271919975 85.4498361294206 -1.29209033641681 1.04293529707991 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 30 353 7 2 ZTF_r 608457892615 0 1.9881 204.438 9.84383 26.2244 1.03323e-05 0.026194 0.113534 1.46103e-05 454 30. 0.050206 0.054669 19.9359 26.2244 1 2458362.9578935 353120226 -25.2488350123143 42.3320140502165 -0.663479049709713 1.04157922295305 -81.5396683349336 80.7098783302683 -1.01708544716962 1.0427666799476 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 31 353 7 2 ZTF_g 608499662615 0 2.5252 101.04 9.84417 26.2057 2.22863e-05 0.0357824 -0.0117313 3.78065e-05 383 30. 0.057551 0.066925 19.7649 26.2057 1 2458362.9996644 353120126 115.319870640748 55.3961549270692 2.31568416800458 1.08099031217789 69.3475661816337 88.0596619168007 0.792810516303527 1.09713337178792 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 32 353 7 2 ZTF_r 609495312615 0 2.1986 198.87 9.97192 26.1747 1.04895e-05 0.0264075 0.118607 1.47483e-05 455 30. 0.052828 0.065892 19.812 26.1747 3 2458363.9953125 353120226 47.3258009741506 46.336467815421 1.13613476512289 0.896628558334166 42.8607656110718 84.4181019909337 0.511139605319328 1.04529283482691 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 33 353 7 2 ZTF_g 609517842615 0 2.5745 96.1932 14.2657 26.1476 2.96709e-05 0.0363597 -0.00875144 5.93725e-05 302 30. 0.060088 0.071319 19.2533 26.1476 3 2458364.0178472 353120126 -84.8077145552184 78.1953741799178 -1.20644936364514 1.02517235109952 -116.911583113694 122.573971060964 -0.960228246940962 1.09576609531057 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 34 353 7 2 ZTF_g 610474402615 0 2.2511 92.9301 7.58371 26.1196 2.02685e-05 0.0352968 -0.024867 3.23891e-05 412 30. 0.05847 0.063775 20.1253 26.1196 3 2458364.9744097 353120126 -12.0049492688307 35.7001124548066 -0.374063683446271 0.938278774622186 -5.39511024707521 60.6341004038607 -0.0895774257195147 1.07466765514895 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 35 353 7 2 ZTF_r 610512082615 0 1.9619 197.134 8.26655 26.1705 9.3086e-06 0.0248049 0.109385 1.31191e-05 455 30. 0.048635 0.056742 20.088 26.1705 3 2458365.0120833 353120226 -35.7552410205517 36.3022953960826 -1.09562119361968 1.02402901170641 -29.2012557331267 69.3218444993496 -0.424078846760298 1.03936282630652 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 36 353 7 2 ZTF_g 611460982615 0 2.1752 95.9875 5.90059 26.1598 1.52648e-05 0.0316801 -0.0377087 2.24322e-05 442 30. 0.057166 0.067968 20.4488 26.1598 1 2458365.9609838 353120126 1.52468714047416 27.0022588356153 0.0628109616370309 0.982847736864033 -17.6760095304908 47.0823619088267 -0.37795594252739 1.0639286710082 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 37 353 7 2 ZTF_g 611478812615 0 2.4034 98.3054 5.82571 26.1782 1.47927e-05 0.0308756 -0.045342 2.2172e-05 437 30. 0.058472 0.071513 20.3639 26.1782 3 2458365.9788194 353120126 -54.6944732691678 27.1687177125179 -2.23938674835034 1.06867385920764 -39.7710106005136 45.9959402338458 -0.870487056935239 1.0652168226686 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 38 353 7 2 ZTF_r 611502602615 0 2.2212 206.844 6.41673 26.2077 9.032e-06 0.0243457 0.119459 1.27213e-05 454 30. 0.051037 0.061487 20.2909 26.2077 1 2458366.0026042 353120226 15.2966595984917 29.9898104810382 0.567384780502651 1.04785616921661 -16.8687738537308 52.720883518419 -0.32211876741872 1.05358515830359 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 39 353 7 2 ZTF_g 612462842615 0 2.411 97.9406 4.77625 26.1857 1.85114e-05 0.0353747 -0.0544106 2.62807e-05 455 30. 0.059816 0.080316 20.5458 26.1857 3 2458366.9628472 353120126 -0.973836679763991 23.6279894375202 -0.0458473418789571 1.02009896289902 34.0357886988882 40.63832777663 0.843170070440894 1.05606432475459 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 40 353 7 2 ZTF_r 612513192615 0 1.8099 208.061 6.10666 26.2184 8.9448e-06 0.0242998 0.113429 1.25938e-05 455 30. 0.053344 0.058976 20.5421 26.2184 3 2458367.0131944 353120226 -8.26120625747871 23.5690870301263 -0.389902039011733 1.01131549478177 -4.65640986485862 46.3930320850612 -0.101044722505086 1.03830975975914 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 41 353 7 2 ZTF_g 613476902615 0 2.0434 96.9605 4.2935 26.1546 1.24326e-05 0.0287609 -0.0301205 1.77503e-05 451 30. 0.063027 0.066801 20.8486 26.1546 3 2458367.9769097 353120126 -21.9110409537715 18.9791724719893 -1.28422328248811 1.05732935437953 -34.0767446752046 33.3094893806741 -1.02992432934438 1.07232042315924 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 42 353 7 2 ZTF_r 613517532615 0 1.8036 209.46 7.36665 26.1928 1.02531e-05 0.0260848 0.12721 1.44524e-05 456 30. 0.049984 0.058019 20.3753 26.1928 3 2458368.0175347 353120226 -57.4623381336176 29.7957637115594 -2.14527796978389 1.062804437622 -74.8965261684335 55.811845216634 -1.3509848722735 1.05858030948161 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 43 353 7 2 ZTF_r 614461142615 0 1.7641 206.484 5.01956 26.1935 8.46e-06 0.0236985 0.120684 1.19322e-05 456 30. 0.052594 0.060519 20.7626 26.1935 3 2458368.9611458 353120226 26.409564614322 21.7401610515958 1.35130469470846 0.946485262820951 69.6249920835907 42.3095692634998 1.65669189337767 1.04391924261659 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 44 353 7 2 ZTF_r 614479252615 0 2.1332 207.955 4.9807 26.1939 8.7729e-06 0.0241114 0.129526 1.23246e-05 456 30. 0.052724 0.057725 20.7316 26.1939 1 2458368.9792593 353120226 14.1519030601872 22.2236498957973 0.7083603753554 0.942736757915261 33.6317667985184 40.9604849633115 0.826608344926434 1.05244579148876 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
