# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:37:45
#
# Requested input R.A. = 275.648508978 degrees
# Requested input Dec. = 41.8037888795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 12 0 ZTF_r 444423364415 0 2.1949 339.52 6.38736 26.3066 1.019e-06 0.0156218 0.0854332 2.86573e-06 2031 30. 0.03714 0.040703 20.3575 26.275 2 2458198.9233681 726120244 9.77198720712025 28.3698454178928 0.383160491282887 0.993928190662721 39.8604329508997 52.4423313362598 0.765200444711054 1.02984763128327 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 1 726 12 0 ZTF_r 444443254415 0 2.0712 339.507 6.21275 26.3169 1.13e-06 0.0165104 0.0857847 3.1675e-06 2025 30. 0.03485 0.038805 20.4229 26.275 2 2458198.9432523 726120244 -11.1342880701986 24.9757367216782 -0.495905524826378 1.09027612871265 -6.78633378888584 47.361131434114 -0.144254158009494 1.02744597208812 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 2 726 12 0 ZTF_r 444466564415 0 1.8601 339.513 6.26546 26.3066 1.1222e-06 0.0164818 0.089132 3.13838e-06 2028 30. 0.033009 0.037918 20.5339 26.275 2 2458198.9665625 726120244 13.7005386280478 22.8316668319701 0.667505462634367 1.11583501921759 4.20740006425901 44.6170552029694 0.0949353812459205 1.0278658009739 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 3 726 12 0 ZTF_r 444492884415 0 1.8583 339.443 5.81451 26.3151 1.3197e-06 0.0178655 0.0910838 3.69275e-06 2029 30. 0.034486 0.039292 20.6106 26.275 2 2458198.9928819 726120244 -4.82925092267208 20.7389225232044 -0.259028996699599 0.997173870136247 24.0093642485408 40.2347309356216 0.600751344325048 1.03094378302644 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 4 726 12 0 ZTF_r 444505704415 0 1.6706 339.444 5.76994 26.3184 1.5179e-06 0.0191477 0.0895831 4.25938e-06 2028 30. 0.035264 0.037415 20.6514 26.275 1 2458199.005706 726120244 -7.87576218773112 20.820977825861 -0.420771458535753 1.03261999363657 -20.121944299587 41.2590776609983 -0.490982055357676 1.02626660067691 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 5 726 12 0 ZTF_r 444506624415 0 1.6309 339.4 5.91648 26.3027 1.8192e-06 0.0209038 0.091047 5.09286e-06 2024 30. 0.034381 0.040744 20.6388 26.275 2 2458199.0066204 726120244 -4.85645354724277 20.9358766166328 -0.25803753823047 1.00945511371103 9.87641708881826 41.8948425235744 0.237330772172142 1.02506312791678 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 6 726 12 0 ZTF_r 444532174415 0 1.6847 339.547 7.268 26.2627 1.5936e-06 0.0196065 0.0900446 4.4531e-06 2024 30. 0.034601 0.039967 20.4435 26.275 1 2458199.0321759 726120244 -25.8945906873262 27.7825705036935 -1.03679149641727 0.956331204412541 52.0422435798429 54.7465809950761 0.957004987933603 1.02853697449967 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 7 726 12 0 ZTF_r 444533134415 0 1.7685 339.545 7.3898 26.2724 1.2774e-06 0.017578 0.0889324 3.5727e-06 2028 30. 0.033983 0.038466 20.3958 26.275 2 2458199.0331366 726120244 4.55916986944182 26.1754340830755 0.193752217773364 1.00780638820767 36.124868890944 50.7072093760634 0.717218959766562 1.0297090102682 0.273999415007105 20.3650001525879 0.0640000030398369 1.37899994850159 -0.0759999975562096 2458155.060741 2458220.004734 0
 8 726 12 0 ZTF_g 449400714415 0 2.6138 119.863 8.47722 26.2363 3.487e-06 0.0293112 -0.0653651 9.68624e-06 2017 30. 0.04426 0.04936 19.9434 26.2363 2 2458203.9007176 726120144 -35.9897598179777 38.0411070284067 -1.05239942627385 0.925500757527075 -85.2538349162632 62.2867179440134 -1.37795066480534 1.05493020016228 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 9 726 12 0 ZTF_g 450429234415 0 3.3414 125.002 9.14847 26.2934 7.8804e-06 0.0435167 -0.0919902 2.20418e-05 1996 30. 0.069565 0.056293 19.6625 26.2934 2 2458204.9292361 726120144 37.7499275339727 51.0385308165677 0.822759222273321 0.966002199565879 33.7941438658028 73.016072110216 0.465948775191946 1.06550890491486 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 10 726 12 0 ZTF_g 450448954415 0 3.9479 127.298 7.93136 26.3059 6.2283e-06 0.0381674 -0.0721116 1.75029e-05 1955 30. 0.074661 0.06299 19.6687 26.3059 2 2458204.9489583 726120144 -11.7866315952244 50.955493668007 -0.257308123141936 1.06883913313812 -21.3683837745057 65.5714163572378 -0.328074369347985 1.12001624100848 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 11 726 12 0 ZTF_g 450475974415 0 2.6451 129.816 5.18801 26.3271 2.0146e-06 0.0221526 -0.0763533 5.63904e-06 2033 30. 0.051326 0.045419 20.5062 26.3271 2 2458204.9759722 726120144 -9.69624230441177 23.611806055569 -0.45680311161277 1.00452704739302 -40.062812792487 38.3490821060778 -1.05172369002445 1.05597086893647 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 12 726 12 0 ZTF_g 450483574415 0 2.8881 130.253 5.02487 26.3277 2.5935e-06 0.0251161 -0.0694991 7.27987e-06 2026 30. 0.058508 0.048862 20.466 26.3277 2 2458204.9835764 726120144 -30.7255795985166 25.7547182363106 -1.32708298875475 1.09097800726551 16.6579011155293 39.8458614686834 0.420874149028841 1.06509689657939 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 13 726 12 0 ZTF_g 450511974415 0 2.9865 133.69 4.72183 26.3399 2.5311e-06 0.0247506 -0.0658225 7.08696e-06 2018 30. 0.057997 0.047117 20.529 26.3399 2 2458205.0119792 726120144 7.49302209795649 27.0778412480875 0.307820668321544 0.968593763443031 0.33846477446866 40.7892795339332 0.0083537723169338 1.07348006870411 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 14 726 12 0 ZTF_g 450512924415 0 2.925 133.573 4.74104 26.3405 2.6384e-06 0.0253801 -0.0695114 7.3616e-06 2021 30. 0.059178 0.046678 20.5469 26.3405 1 2458205.0129282 726120144 14.4404542267882 26.2453178390267 0.61204565444031 1.01985741110927 18.1547946792759 39.5911014836066 0.461645864375438 1.07767409475229 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 15 726 12 0 ZTF_g 450523354415 0 2.4998 133.921 5.43508 26.337 2.0922e-06 0.0225948 -0.0562977 5.85228e-06 2021 30. 0.044688 0.041594 20.5614 26.337 2 2458205.0233565 726120144 -28.4280168862148 24.6954200851425 -1.28051581811196 1.02225583061157 -44.8097977007233 40.9072043994725 -1.10277871413151 1.06340302179164 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 16 726 12 0 ZTF_g 450524314415 0 2.2859 133.687 5.64089 26.3396 1.7589e-06 0.0207031 -0.0649462 4.92831e-06 2027 30. 0.041675 0.039952 20.667 26.3396 1 2458205.0243171 726120144 -4.14655115439004 22.7632131961599 -0.202632108082533 1.04719128233929 38.9621181668155 39.5553389462031 0.991636813621998 1.05574657908007 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 17 726 12 0 ZTF_g 451431594415 0 3.1062 69.916 13.6995 25.6286 2.53972e-05 0.0517291 -0.0394972 8.24041e-05 1136 30. 0.066096 0.059208 18.6077 25.6286 2 2458205.9315972 726120144 -81.4654744383284 76.980341673191 -1.17719540393425 0.986275802294108 -198.205989026735 111.691460348111 -1.78653692184417 1.08297641301596 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 18 726 12 0 ZTF_g 451446004415 0 2.5174 126.858 10.3742 26.2649 3.697e-06 0.0300527 -0.0540514 1.03058e-05 2011 30. 0.049793 0.04493 19.7455 26.2649 2 2458205.9460069 726120144 -81.1037736645789 52.3301961700394 -1.72402476577264 0.930781176192242 -72.2105958653138 86.9492733815894 -0.836084484157283 1.06330945102025 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 19 726 12 0 ZTF_g 451465894415 0 2.4117 130.237 8.95114 26.2842 2.9994e-06 0.0272263 -0.0557228 8.30685e-06 2021 30. 0.048 0.04427 20.0773 26.2842 2 2458205.9658912 726120144 3.47980561052516 40.2664443584054 0.0961316736040477 1.02037231103441 -20.9994247741786 67.2798103347309 -0.314222899901955 1.06518171835986 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
 20 726 12 0 ZTF_g 451493614415 0 2.9357 131.535 6.49116 26.3061 3.6832e-06 0.0298353 -0.0539052 1.03136e-05 2018 30. 0.063634 0.050222 20.1963 26.3061 2 2458205.9936111 726120144 40.9347423946671 35.2860022910711 1.29045957629209 1.07040797085384 31.8104860343202 52.3972060265901 0.611191586660616 1.09000858838346 0.519239093397961 22.6070000648499 0.321999996900558 0.982999980449677 -0.287999987602234 2458203.900718 2458229.993889 0
