# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:40:38
#
# Requested input R.A. = 169.58929645799998 degrees
# Requested input Dec. = 42.3040409717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 9 1 ZTF_g 448281063315 0 2.8739 90.6767 6.96088 26.268 3.25877e-05 0.0371212 -0.0279089 4.8285e-05 263 30. 0.064659 0.056766 20.1336 26.268 1 2458202.7810648 713120133 -46.8093787429702 44.5009047661639 -1.17008884055633 1.04824849614261 -51.7992682611664 65.9438608791359 -0.790795968236534 1.14440642081088 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 1 713 9 1 ZTF_g 451265713315 0 2.5217 90.358 13.1625 26.3094 3.72832e-05 0.0374586 -0.0706726 6.198e-05 226 30. 0.063859 0.059618 19.4877 26.3094 1 2458205.7657176 713120133 -12.704719894153 71.5334742835549 -0.197565258421643 1.00005587677653 -82.0136226037199 115.75291646279 -0.713295108181086 1.08556429652402 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 2 713 9 1 ZTF_g 451271003315 0 2.2664 91.3418 13.0817 26.2993 3.73959e-05 0.0387122 -0.0550133 5.94805e-05 242 30. 0.061113 0.050498 19.5783 26.2993 1 2458205.7710069 713120133 -12.9112677765488 65.7011795985302 -0.218600183676049 0.910060423575137 48.3436871342011 111.975431022996 0.434642530096666 1.07938515892851 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 3 713 9 1 ZTF_g 452263563315 0 1.9769 92.1959 14.5716 26.2989 4.69457e-05 0.0437547 -0.0506667 7.37495e-05 247 30. 0.057469 0.045616 19.5693 26.2989 1 2458206.7635648 713120133 -55.040417047865 67.7735955767232 -0.903391479797505 0.954183196387077 -145.279620159113 122.39879203264 -1.19493080226259 1.0725804364487 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 4 1753 8 2 ZTF_g 452280993015 0 1.9235 171.025 14.5465 26.2965 3.58701e-05 0.0346407 -0.0486863 6.90059e-05 200 30. 0.057278 0.050891 19.7831 26.2965 2 2458206.7809954 1753120130 -103.183543916207 55.7339473832367 -2.05942242664036 0.965214809505008 -211.565461721709 100.219611831501 -2.12523640220145 1.06614639773171 1.17937233314113 19.2570001602173 0.0949999988079071 5.30200004577637 0.46399998664856 2458166.840278 2458601.749410 0
 5 713 9 1 ZTF_g 452285113315 0 2.214 92.5972 14.4373 26.3088 4.28262e-05 0.0413527 -0.0494113 6.93251e-05 234 30. 0.057801 0.049142 19.4999 26.3088 1 2458206.7851157 713120133 2.10092174858527 68.2186799182768 0.0342579496500545 1.02635120689752 31.0462753369521 117.4660438756 0.266080075197658 1.07824124210095 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 6 713 9 1 ZTF_g 454284863315 1 2.3231 58.696 27.3302 25.7559 0.000140691 0.0436407 -0.0327851 0.000335777 94 30. 0.059293 0.048381 18.2175 25.7559 1 2458208.7848611 713120133 8.89014314528052 149.320999456444 0.0662281565653545 0.96459099153737 -216.404907646899 246.400315911 -0.884180713588976 1.09427950349539 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 7 713 9 1 ZTF_g 454317033315 33554433 2.3339 23.1729 33.4428 25.1764 0.00226971 0.0751013 -0.0742517 0.00589989 37 30. 0.065008 0.058936 17.4266 25.1764 1 2458208.817037 713120133 -64.8570202832194 192.525159613443 -0.374735037310028 0.935982118652991 15.5904036239738 311.107528893325 0.0504500998262742 1.12128564777273 4.42188703207202 18.5319997787476 0.0920000001788139 7.52299976348877 0.693000018596649 2458166.821667 2458249.707014 0
 8 713 9 1 ZTF_r 460215413315 33554432 1.9773 74.003 8.32033 25.2676 2.72072e-05 0.0348455 0.109814 3.70578e-05 290 30. 0.056812 0.053558 19.17 25.2676 3 2458214.7154167 713120233 7.15308025899911 39.4318718759561 0.20179040176753 1.06355732625001 -18.4807893390216 71.326238960854 -0.260847323363308 1.0592556142048 1.36657870561539 18.601000213623 0.111000001430511 7.67600011825562 0.391000002622604 2458155.822245 2458186.785243 0
