# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:11:25
#
# Requested input R.A. = 301.945397908 degrees
# Requested input Dec. = 18.8048780144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 7 1 ZTF_g 452484392515 0 2.177 84.4716 15.1872 26.2266 6.6233e-06 0.024002 -0.0512985 1.34643e-05 1850 30. 0.054729 0.051287 19.4934 26.2266 1 2458206.9843981 592120125 3.58811222145806 61.5687623811528 0.0648276673385336 1.0681746880496 -133.388238266618 110.934516215435 -1.21050346012271 1.05013078706557 null null null null null 2458230.996956 2458364.729838 57
 1 592 7 1 ZTF_g 452526442515 0 2.1325 87.7271 12.2981 26.2808 3.8432e-06 0.0181473 -0.0503881 7.82008e-06 1850 30. 0.05608 0.050235 19.9132 26.2808 1 2458207.0264468 592120125 -67.6476631781745 46.9774533108803 -1.60183629712153 0.875697383547434 -58.8730495944396 82.9494746409344 -0.714526080210578 1.06074318510644 null null null null null 2458230.996956 2458364.729838 57
 2 592 7 1 ZTF_g 455507912515 0 2.2785 87.495 16.7075 26.2096 7.1033e-06 0.0250149 -0.00637377 1.43205e-05 1849 30. 0.058175 0.066477 19.3942 26.2096 1 2458210.0079167 592120125 41.5023591841244 73.4610065152226 0.628449972148571 1.05547343339109 24.2499146013063 118.901456511259 0.205323297860956 1.10034292911253 null null null null null 2458230.996956 2458364.729838 57
 3 592 7 1 ZTF_r 463488372515 0 2.4309 156.389 12.6223 26.2936 3.5774e-06 0.0174093 0.0925892 7.19728e-06 1844 30. 0.069139 0.058512 19.9671 26.2936 1 2458217.9883796 592120225 -35.3882063562125 42.6923318049223 -0.922069116330132 1.03708277886164 48.4699466473856 76.2753033396402 0.639740419116894 1.05337926129401 null null null null null 2458218.009109 2458343.785012 57
 4 592 7 1 ZTF_r 463509102515 0 2.1575 157.659 12.5482 26.3025 2.7231e-06 0.0152036 0.0910083 5.47429e-06 1839 30. 0.060154 0.055829 20.1518 26.3025 1 2458218.0091088 592120225 14.2590228400295 36.3027764357264 0.43692281657157 1.07192670362778 -17.7543618759696 66.8581827990197 -0.267341075937259 1.05128788961689 null null null null null 2458218.009109 2458343.785012 57
 5 592 7 1 ZTF_r 476477242515 0 2.0515 101.697 10.868 25.8053 7.7763e-06 0.0256986 0.0894813 1.56338e-05 1833 30. 0.057432 0.058264 19.7378 25.8053 1 2458230.9772454 592120225 17.2389608783634 34.2885138271567 0.559264462049536 1.03124589980411 83.2526008435036 62.4036619689026 1.34308323030597 1.05590055630995 null null null null null 2458218.009109 2458343.785012 57
 6 592 7 1 ZTF_g 476496952515 0 2.1905 71.9722 7.25029 26.0694 3.5848e-06 0.0175605 -0.0613585 7.1967e-06 1829 30. 0.060445 0.060427 20.3778 26.0694 1 2458230.996956 592120125 22.1695823370971 24.7960292691697 0.99455813049975 1.27293887086779 26.3302381089815 43.3641282059614 0.611278835161945 1.0660988164073 null null null null null 2458230.996956 2458364.729838 57
 7 592 7 1 ZTF_g 483401212515 0 2.9634 82.2566 18.5374 26.1654 1.19699e-05 0.0321856 -0.04833 2.41824e-05 1843 30. 0.076344 0.074844 18.9615 26.1654 1 2458237.9012153 592120125 46.2865898105257 94.5867276433051 0.544351953071537 1.12240455260032 111.574387428939 141.108849984373 0.796022697089053 1.09754538153586 null null null null null 2458230.996956 2458364.729838 57
 8 592 7 1 ZTF_g 488439562515 0 2.2569 88.5697 12.6597 26.3102 4.0871e-06 0.0182196 -0.0803456 8.14943e-06 1733 30. 0.054233 0.055073 19.8324 26.3102 1 2458242.9395602 592120125 17.7745573188284 48.0556434175639 0.411442545294977 0.996433893711527 52.9158711352224 84.5641581065325 0.629962666981399 1.05661486239579 null null null null null 2458230.996956 2458364.729838 57
