# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:26:11
#
# Requested input R.A. = 74.7108576997 degrees
# Requested input Dec. = -19.101214276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 1 1 ZTF_r 620484970115 0 2.3659 313.028 6.03733 26.1246 4.3158e-06 0.0219992 0.100961 7.25975e-06 698 30. 0.042947 0.061064 20.2806 26.1246 1 2458374.9849769 304120201 -351.141586929981 25.8682230925096 -15.0997748235522 1.26952191938115 -242.610672304886 44.8504281068181 -5.44576003956388 1.05627727256902 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 10 304 1 1 ZTF_r 623454100115 0 2.0766 293.747 6.78758 26.051 4.5058e-06 0.0225828 0.106587 7.44104e-06 702 30. 0.043003 0.055523 20.2199 26.051 1 2458377.9541088 304120201 -239.669155972258 27.3124158850113 -9.76128135210603 1.97510855505524 -169.119301223867 50.3858300726234 -3.3790914866833 1.0476324615748 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 11 304 1 1 ZTF_r 626443310115 0 2.6632 302.634 5.66245 26.1039 6.1007e-06 0.0261561 0.117205 1.00901e-05 701 30. 0.055615 0.063738 20.1952 26.1039 1 2458380.9433102 304120201 -30.6095306451308 27.9051535587925 -1.22018885725901 1.22571885396597 -147.673156829321 44.0338379090305 -3.37621590795834 1.06465712323673 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 12 304 1 1 ZTF_g 626483490115 0 2.7894 106.394 4.45455 26.1524 8.4086e-06 0.0307408 -0.0264298 1.42942e-05 697 30. 0.046742 0.057951 20.5217 26.1524 1 2458380.9834954 304120101 31.027929208062 22.6184452772503 1.52596595163264 1.0224422010036 -37.4512032892589 34.137793700259 -1.10444862457171 1.07761929505752 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 13 304 1 1 ZTF_r 629415200115 0 1.7798 274.606 11.1644 25.9929 6.9145e-06 0.0278846 0.10361 1.14795e-05 702 30. 0.0557 0.055058 19.7875 25.9929 1 2458383.9152083 304120201 -131.057613949845 38.3927631131872 -3.79723686672119 1.10406476210598 -134.030106924026 75.4967136243436 -1.78726729850742 1.03892029245388 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 14 304 1 1 ZTF_g 630436290115 0 2.2992 89.3665 14.3356 25.9434 3.21979e-05 0.0512649 -0.0341425 7.19814e-05 519 30. 0.056536 0.058913 19.1172 25.9434 1 2458384.9362963 304120101 -222.651583207053 56.5460902632434 -4.38003929360021 1.19259222970908 -109.942761269135 100.617077694154 -1.10004419357391 1.03962453309435 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 15 304 1 1 ZTF_r 632421650115 0 1.9572 294.617 16.2503 26.051 1.16566e-05 0.0363356 0.0952786 1.92599e-05 701 30. 0.045013 0.062035 19.249 26.051 1 2458386.9216551 304120201 -187.211963899086 57.034527532795 -3.65132551536381 1.23386676801831 -166.347732374562 110.464114355054 -1.51604070607609 1.03782306011368 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 16 304 1 1 ZTF_r 633474390115 0 2.2414 294.119 14.3231 26.0716 1.31145e-05 0.0385049 0.0896189 2.1776e-05 701 30. 0.069934 0.07797 19.3342 26.0716 3 2458387.9743981 304120201 -319.012739522194 56.4821358017718 -6.28277803931922 1.18079120056399 -371.310494910091 99.6663045561638 -3.7506286013241 1.04696327323848 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 17 304 1 1 ZTF_g 633502390115 0 4.1933 107.006 15.4055 26.1941 5.43539e-05 0.0514394 -0.112387 0.000147292 361 30. 0.086916 0.116901 18.7764 26.1941 3 2458388.0023958 304120101 -444.818829681213 98.3787988597785 -5.02963475590032 1.09901038324652 -237.877551282119 127.18762468409 -1.88288499664247 1.09880186224226 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 18 304 1 1 ZTF_g 635439250115 0 2.3999 101.732 14.3007 26.12 1.52752e-05 0.0357547 -0.0656796 3.44919e-05 539 30. 0.049151 0.056303 19.2829 26.12 1 2458389.9392593 304120101 -92.7208841709741 64.2976720145215 -1.6041209708942 1.04857629060202 -43.4686867314414 114.842312734978 -0.381056857837171 1.03621907097463 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 19 304 1 1 ZTF_g 635458200115 0 2.444 104.112 13.854 26.1444 1.57432e-05 0.0362984 -0.0871564 3.5264e-05 540 30. 0.050117 0.054292 19.2974 26.1444 3 2458389.958206 304120101 -52.8252487363987 67.4187686087863 -0.871596616812039 0.859047347611461 -189.288164813934 118.931940872996 -1.60228640090999 1.03652990807298 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 20 304 1 1 ZTF_g 636470820115 0 2.4282 103.428 12.8502 26.1182 1.65992e-05 0.0383419 -0.0410362 3.56177e-05 565 30. 0.041115 0.056115 19.3762 26.1182 3 2458390.9708218 304120101 -24.8763221976587 55.6374301861759 -0.497363501557798 1.09220610136742 7.17677716722377 95.1111938295572 0.0759649088971369 1.04843978576907 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 21 304 1 1 ZTF_r 643458720115 0 2.3896 302.641 5.90381 26.0962 3.8494e-06 0.0208951 0.0858699 6.43159e-06 690 30. 0.046935 0.049838 20.3014 26.0962 3 2458397.9587269 304120201 -195.525715901818 22.6838231301048 -9.58831809504937 1.32895239665433 -111.210724913001 40.8732589707696 -2.73919277207273 1.03774878917039 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 22 304 1 1 ZTF_g 643460180115 0 3.3205 104.057 4.57148 26.1574 9.2693e-06 0.0322783 -0.126767 1.57867e-05 686 30. 0.055565 0.061896 20.3606 26.1574 3 2458397.9601852 304120101 -0.249800988583905 20.5236588237971 -0.0135392362777826 1.17541928967992 83.8465722474491 32.6311031365523 2.58683512421883 1.04337623780488 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 23 304 1 1 ZTF_r 668364200115 8 4.8311 292.969 8.90436 26.0804 1.96872e-05 0.043604 0.0981212 3.48084e-05 596 30. 0.093053 0.077451 19.1212 26.0804 3 2458422.8642014 304120201 105.898846541672 76.5419660350056 1.53902763325708 0.984439170980339 147.674551008007 89.8247088924003 1.65510302720353 1.2679173854225 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 24 304 1 1 ZTF_r 668365110115 0 4.1899 295.276 8.84929 26.0583 2.14501e-05 0.0482052 0.125418 3.58602e-05 664 30. 0.098262 0.068974 19.2443 26.0583 1 2458422.8651157 304120201 7.19339680115965 68.96141885066 0.116033296371595 0.93210083824657 58.2142595165377 85.0038055555018 0.689455436974145 1.18920930682632 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 25 304 1 1 ZTF_g 668438940115 0 2.7231 103.19 7.92943 26.1134 1.44038e-05 0.0382942 -0.0413697 2.72703e-05 631 30. 0.053947 0.0583 19.8676 26.1134 1 2458422.9389468 304120101 -43.7049324410003 38.634414854593 -1.2583774158944 0.932433541955736 78.4812167561937 61.5371272301423 1.2839369633062 1.05515132731829 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 26 304 1 1 ZTF_g 668439860115 0 2.5708 103.312 7.92151 26.1163 1.08095e-05 0.0330801 -0.0448551 2.06879e-05 636 30. 0.049475 0.058215 19.9452 26.1163 3 2458422.9398611 304120101 -90.7998312610309 32.1875965883459 -3.13798810446845 1.11706996370189 -91.2137039771067 52.8785423210575 -1.73658405641785 1.05390194525802 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 27 304 1 1 ZTF_r 669356900115 0 2.5287 293.035 8.18054 26.0516 7.3585e-06 0.0289638 0.106895 1.22227e-05 697 30. 0.062086 0.071189 19.8005 26.0516 3 2458423.8569097 304120201 15.6125897068805 36.9193983457912 0.470408470007612 1.14514456945785 -76.5461952546638 59.679181063402 -1.29126668480778 1.0627063675519 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 28 304 1 1 ZTF_g 669414250115 0 3.253 107.179 7.12115 26.1433 1.34778e-05 0.0367571 -0.0378921 2.66927e-05 608 30. 0.062696 0.069914 19.8035 26.1433 3 2458423.9142593 304120101 -2.14284536629093 38.1957808165804 -0.0624065595645416 0.992404833368918 38.908951500341 53.893338936568 0.726824618779377 1.08954306981582 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 29 304 1 1 ZTF_r 670335970115 0 3.2336 179.417 9.31945 25.5411 2.86018e-05 0.054733 0.102023 4.98179e-05 626 30. 0.071513 0.079945 18.9185 25.5411 3 2458424.8359722 304120201 -190.414438558252 54.5853178484482 -3.88042089176034 0.948375390659213 -270.731783735434 77.3566663488793 -3.52335733608522 1.09363160452152 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 30 304 1 1 ZTF_g 670358570115 0 3.1151 96.8734 5.85033 26.0269 1.95212e-05 0.0454555 -0.03032 3.65164e-05 637 30. 0.070502 0.076217 19.9353 26.0269 3 2458424.8585764 304120101 121.371616506206 31.8575655910954 4.23798437663493 1.10976375484696 90.5452239130351 45.8648353457963 1.98747145865324 1.07920016957137 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 31 304 1 1 ZTF_g 671371660115 0 2.4691 107.339 5.51504 26.136 6.8569e-06 0.0278575 -0.0366894 1.18451e-05 685 30. 0.043917 0.052763 20.5031 26.136 3 2458425.8716667 304120101 27.7457904381656 23.5240808257979 1.31201632825913 0.919751000161304 -32.5059568660091 39.2031733215547 -0.83475095465642 1.05864374533406 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 32 304 1 1 ZTF_g 671372580115 0 2.2269 107.512 5.49842 26.1394 6.4183e-06 0.0270625 -0.0383642 1.09055e-05 685 30. 0.043506 0.052863 20.5654 26.1394 1 2458425.872581 304120101 -15.7826647306661 20.5077255867321 -0.856086472382142 1.07783496776185 -105.377112645946 35.6127526572625 -2.9789001311822 1.04997076315145 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 33 304 1 1 ZTF_r 671454060115 0 2.4981 311.559 8.1267 26.1207 6.3901e-06 0.0269694 0.117593 1.06782e-05 694 30. 0.052629 0.062812 19.8899 26.1207 1 2458425.9540625 304120201 5.97724577021867 37.2157241377653 0.178660868408663 1.1263492783747 32.7532887869896 60.7608428798833 0.542683124666535 1.06069178799614 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 34 304 1 1 ZTF_r 671454970115 0 2.5702 310.722 8.21895 26.1208 7.2631e-06 0.0286819 0.112553 1.2156e-05 692 30. 0.053325 0.066105 19.8404 26.1208 3 2458425.9549769 304120201 54.0673330757592 40.0931920108541 1.50009621517296 1.05128850709666 -50.8619367013944 63.9557111872075 -0.80062427296809 1.06243823798772 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 35 304 1 1 ZTF_g 672377230115 0 2.0238 96.2229 5.59791 26.0225 8.1389e-06 0.0306044 -0.0464737 1.37396e-05 697 30. 0.047392 0.052513 20.3722 26.0225 3 2458426.8772338 304120101 -46.3842465685731 21.3448282341182 -2.41731164071129 1.0495028379299 -28.3245859150846 39.1522853270641 -0.728319008524487 1.04065328739434 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 36 304 1 1 ZTF_r 672399910115 0 2.2959 294.572 7.48049 26.0612 7.6081e-06 0.0295137 0.115198 1.27089e-05 697 30. 0.048068 0.051896 20.0505 26.0612 3 2458426.899919 304120201 164.252110054595 28.419776692231 6.42902474515934 1.19856888657265 43.9376810964635 47.3996531411743 0.933205223566806 1.05385114457605 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 37 304 1 1 ZTF_g 673402960115 0 3.769 74.3235 5.7339 25.7465 2.35675e-05 0.0443917 -0.0304424 5.44012e-05 519 30. 0.058698 0.070276 19.5012 25.7465 3 2458427.902963 304120101 95.3042624504695 35.9529096829606 2.94871692177374 1.01089983776983 106.445710309948 46.0272308272878 2.32824409305322 1.15854841849037 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 38 304 1 1 ZTF_r 673440240115 0 2.9026 174.06 9.3944 25.501 1.54446e-05 0.0412998 0.115463 2.61599e-05 666 30. 0.056794 0.071657 18.9982 25.501 3 2458427.9402431 304120201 98.5296164756397 48.7534051974741 2.24810524506177 1.08757622991769 -39.950459771728 72.8415186828255 -0.552151151487723 1.08136837747952 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 39 304 1 1 ZTF_g 674313730115 0 3.1696 101.662 4.5503 26.0832 9.5907e-06 0.0325818 -0.00920787 1.72223e-05 671 30. 0.061567 0.080123 20.2432 26.0832 3 2458428.8137384 304120101 145.480131961565 27.3167422467758 5.92419823776038 1.1097418647351 111.805924389061 37.8644949601567 2.97267780386364 1.09633842637292 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 40 304 1 1 ZTF_g 674329890115 0 3.0935 104.355 4.49822 26.1385 8.3878e-06 0.0306702 -0.0129981 1.46781e-05 679 30. 0.057969 0.069759 20.4513 26.1385 1 2458428.8298958 304120101 153.442285872959 23.2876134992134 7.32950889448065 0.997084177164991 145.563905514366 32.7650054143662 4.47258545938639 1.09191502199505 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 41 304 1 1 ZTF_r 674357140115 0 3.5643 309.49 5.85429 26.1353 6.9926e-06 0.0281816 0.119984 1.17137e-05 692 30. 0.05505 0.071083 19.91 26.1353 1 2458428.8571412 304120201 162.157047600854 34.975342071024 5.15737438464428 1.21056320415176 15.6649188784829 47.1541399511784 0.334444081150399 1.09599599289835 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 42 304 1 1 ZTF_r 675382650115 0 2.8198 309.404 6.18333 26.1925 1.52395e-05 0.0415464 0.122239 2.54889e-05 692 30. 0.045658 0.061822 20.2941 26.1925 3 2458429.8826505 304120201 182.270147990971 31.659111626915 6.40429934435639 1.16331068267053 59.1794904277019 50.1035664571067 1.18909833996794 1.0642407956992 0.0187225255528172 16.5510000228882 0.0430000014603138 3.98399996757507 0.163000002503395 2458359.960347 2458449.913021 0
 43 304 1 1 ZTF_g 675418730115 0 2.4644 108.182 4.55996 26.1501 9.4556e-06 0.0328939 -0.000415802 1.61013e-05 690 30. 0.046837 0.058028 20.6213 26.1501 3 2458429.9187384 304120101 46.0264641270887 19.5995362431413 2.61226131061901 0.997623439395606 52.5814104966909 30.2754926935726 1.74846202694138 1.06816820009746 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
 44 304 1 1 ZTF_g 676361250115 0 2.57 108.183 4.30247 26.189 6.6836e-06 0.027606 -0.105139 1.12341e-05 694 30. 0.05187 0.058376 20.6774 26.189 1 2458430.86125 304120101 5.35783903213511 17.9767787707134 0.331537447105238 1.11152994202844 81.6351158924479 30.6881653229938 2.6780660306621 1.04383445891883 0.134056823924552 17.3400003433228 0.0370000004768372 4.13700008392334 0.152999997138977 2458365.963727 2458430.903426 0
