# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:34:31
#
# Requested input R.A. = 43.712999999999994 degrees
# Requested input Dec. = 39.219861111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 699 7 2 ZTF_g 452142252615 0 2.5591 92.2563 16.3932 26.0954 9.1745e-06 0.0417687 -0.0949188 2.74922e-05 1466 30. 0.054548 0.046611 19.0088 26.0954 1 2458206.6422569 699120126 72.460448228268 74.2244494814136 1.08594750571574 0.882462206047337 38.7703100147175 125.790872850127 0.310288253821218 1.03958451180642 1.4239048146471 21.3220002174377 0.119000002741814 1.92400002479553 0.27700001001358 2458304.967789 2458372.955197 56
 1 699 7 2 ZTF_r 544451892615 0 2.9508 201.956 14.7757 26.1053 4.8355e-06 0.0370172 0.0988629 1.18063e-05 1876 30. 0.06786 0.056204 19.081 26.1053 1 2458298.9518981 699120226 -14.4613341452786 84.378027799022 -0.190648675292097 0.863162391536912 -40.8728709678978 120.996333875392 -0.340077676633243 1.09411492969758 0.996743889626829 21.0279997825623 0.114000000059605 3.04500007629395 0.241999998688698 2458298.951898 2458447.858449 56
 2 699 7 2 ZTF_r 547446282615 0 2.1774 206.258 10.682 26.1205 4.3904e-06 0.035904 0.0920844 1.11117e-05 1979 30. 0.066895 0.065893 19.6977 26.1205 1 2458301.9462847 699120226 75.5257194340978 50.0066188291922 1.68004989978911 0.953637472192488 80.3532020707932 88.1917721359539 0.917255471237721 1.0465309982735 0.996743889626829 21.0279997825623 0.114000000059605 3.04500007629395 0.241999998688698 2458298.951898 2458447.858449 56
 3 699 7 2 ZTF_g 547474342615 0 2.2502 93.0521 12.0387 26.1057 5.0766e-06 0.0376447 -0.0407963 1.33795e-05 1889 30. 0.051201 0.042269 19.5482 26.1057 1 2458301.9743403 699120126 -58.0377390469421 56.1791500107359 -1.14918546008738 0.76142279498641 88.4628978855751 102.02663314192 0.872896594251602 1.05670991478196 1.4239048146471 21.3220002174377 0.119000002741814 1.92400002479553 0.27700001001358 2458304.967789 2458372.955197 56
 4 699 7 2 ZTF_g 550467782615 0 2.3753 95.0545 8.50737 26.1582 3.8615e-06 0.0339741 -0.0839495 9.69835e-06 1988 30. 0.047074 0.046866 19.9164 26.1582 1 2458304.9677894 699120126 -32.9209333616945 43.6437190204944 -0.839083516569105 0.992228207272934 -59.5150166496389 75.9422225919164 -0.788966291293968 1.0513622823388 1.4239048146471 21.3220002174377 0.119000002741814 1.92400002479553 0.27700001001358 2458304.967789 2458372.955197 56
 5 699 7 2 ZTF_g 553467772615 0 1.9866 82.1969 7.17623 25.9862 3.2067e-06 0.0311085 -0.052021 8.07106e-06 1983 30. 0.057903 0.042407 20.0476 25.9862 1 2458307.9677778 699120126 -20.8054709972741 34.4579652102667 -0.671649544826888 1.7901089798879 -36.4016220184772 63.9016077885496 -0.573487746324003 1.05575716010923 1.4239048146471 21.3220002174377 0.119000002741814 1.92400002479553 0.27700001001358 2458304.967789 2458372.955197 56
 6 699 7 2 ZTF_r 556450472615 0 2.2976 181.796 5.98754 25.9878 2.0773e-06 0.0246934 0.100036 5.22679e-06 2001 30. 0.055808 0.055614 20.2148 25.9878 1 2458310.9504745 699120226 30.688262357803 30.7176262408978 1.11132081222407 1.15461753833585 42.4397177536926 51.6551677602504 0.827130247506565 1.06659013194928 0.996743889626829 21.0279997825623 0.114000000059605 3.04500007629395 0.241999998688698 2458298.951898 2458447.858449 56
 7 699 7 2 ZTF_r 559428952615 0 1.7453 183.427 6.47268 25.9895 1.4055e-06 0.0204126 0.0902893 3.53662e-06 2000 30. 0.067268 0.041984 20.3776 25.9895 1 2458313.9289583 699120226 7.1063438711883 25.6104712180086 0.30866220238199 1.1981492386887 21.0778941153765 49.8686286889399 0.425515108452632 1.03634952068143 0.996743889626829 21.0279997825623 0.114000000059605 3.04500007629395 0.241999998688698 2458298.951898 2458447.858449 56
 8 699 7 2 ZTF_g 559471532615 0 2.2092 84.5307 4.93624 25.9782 3.1584e-06 0.0309494 -0.0184217 7.9372e-06 1991 30. 0.063888 0.042345 20.4637 25.9782 1 2458313.9715394 699120126 -8.72224832183306 24.6984699907201 -0.392837734070605 1.0444552902255 -45.1502200705823 41.9777157369685 -1.08281998204207 1.0775997684387 1.4239048146471 21.3220002174377 0.119000002741814 1.92400002479553 0.27700001001358 2458304.967789 2458372.955197 56
