# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:26:49
#
# Requested input R.A. = 256.292486183 degrees
# Requested input Dec. = 41.7795456614 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 12 1 ZTF_r 444421974515 0 2.1032 292.658 6.09138 26.2697 2.4474e-06 0.0197677 0.0957063 4.91853e-06 969 30. 0.039334 0.045869 20.4198 26.275 2 2458198.9219792 724120245 -17.2663106032052 30.6788260098982 -0.62605950549985 0.62064158687784 -126.706913147283 52.7392361134666 -2.41869812492087 1.03225093804186 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 56
 1 723 9 1 ZTF_r 444434153315 0 2.0839 173.048 5.75508 26.2979 2.0141e-06 0.0183366 0.0936294 3.98621e-06 1002 30. 0.037346 0.041314 20.6151 26.2979 2 2458198.9341551 723120233 null null null null null null null null 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 61
 2 723 9 1 ZTF_r 444452733315 0 1.961 173.676 5.76125 26.2981 2.4509e-06 0.0202045 0.100594 4.83305e-06 1001 30. 0.037888 0.043566 20.6677 26.2981 2 2458198.9527315 723120233 null null null null null null null null 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 61
 3 724 12 1 ZTF_r 444453204515 0 2.159 292.633 6.16526 26.274 2.8695e-06 0.0214825 0.0980306 5.71748e-06 973 30. 0.038646 0.042407 20.4249 26.275 2 2458198.953206 724120245 -3.95500995961463 29.6318421292618 -0.148471717145799 0.620215181552626 -47.9803345031008 51.1370759717777 -0.944588322632717 1.03899461591247 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 56
 4 723 9 1 ZTF_r 444453693315 0 1.7219 174.131 5.76245 26.2888 2.2872e-06 0.0195265 0.100753 4.51138e-06 1003 30. 0.03716 0.04295 20.7221 26.2888 1 2458198.9536921 723120233 null null null null null null null null 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 56
 5 724 12 1 ZTF_r 444467524515 0 1.8181 292.636 5.9446 26.2788 3.8192e-06 0.0247341 0.0993708 7.61524e-06 969 30. 0.035342 0.040776 20.4618 26.275 2 2458198.9675231 724120245 -36.7811758132191 28.5608259095164 -1.43254953370408 0.567948568189933 -83.2854141777257 51.5178613934115 -1.62751993126707 1.02989084092545 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 56
 6 723 9 1 ZTF_r 444467993315 0 1.6839 174.049 5.58639 26.2877 2.4037e-06 0.0199836 0.103814 4.74081e-06 1002 30. 0.038673 0.041994 20.766 26.2877 2 2458198.9679977 723120233 null null null null null null null null 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 56
 7 723 9 1 ZTF_r 444490493315 0 1.6014 173.971 5.45039 26.2845 2.7448e-06 0.0213457 0.106487 5.38916e-06 1000 30. 0.053399 0.044212 20.8301 26.2845 1 2458198.9904977 723120233 -45.2589501726114 19.7434065465001 -2.54998243286653 0.751266930419101 -66.509399994746 31.0731980209225 -2.15482630996779 1.04585045156372 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 56
 8 724 12 1 ZTF_r 444490974515 0 1.6365 292.25 5.76535 26.2775 3.8606e-06 0.0248898 0.101922 7.68628e-06 970 30. 0.035756 0.047155 20.494 26.275 1 2458198.9909722 724120245 null null null null null null null null 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 61
 9 723 9 1 ZTF_r 444491443315 0 1.6131 174.479 5.46875 26.2896 2.8663e-06 0.0218467 0.104934 5.63138e-06 1001 30. 0.046255 0.044874 20.8238 26.2896 2 2458198.9914468 723120233 11.2818018445305 20.3077504898442 0.617975773389142 0.596004922727957 -4.34481625205337 32.4532540426534 -0.134780901592817 1.04548596274201 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 56
 10 724 12 1 ZTF_r 444491924515 0 1.6813 292.624 5.82609 26.2679 3.9696e-06 0.0252928 0.100624 7.88067e-06 973 30. 0.036835 0.04317 20.497 26.275 2 2458198.9919213 724120245 null null null null null null null null 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 61
 11 724 12 1 ZTF_r 444507564515 0 1.7331 292.508 6.11558 26.2558 3.619e-06 0.0242263 0.102935 7.18529e-06 978 30. 0.036687 0.042127 20.4395 26.275 2 2458199.0075694 724120245 null null null null null null null null 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 61
 12 724 12 1 ZTF_r 444508514515 0 1.6136 292.642 5.9173 26.2617 4.2765e-06 0.0262656 0.0978912 8.48882e-06 973 30. 0.035817 0.045148 20.4856 26.275 1 2458199.0085185 724120245 null null null null null null null null 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 61
 13 723 9 1 ZTF_r 444511753315 0 1.5929 172.969 5.52178 26.2761 2.9345e-06 0.0221113 0.108839 5.77622e-06 1004 30. 0.052693 0.043843 20.8093 26.2761 2 2458199.0117593 723120233 null null null null null null null null 4.74060795287082 17.5859998703003 0.0799999982118607 6.16800022125244 0.676999986171722 2458155.059236 2458219.001817 56
 14 724 12 1 ZTF_r 444536424515 0 1.5495 292.716 8.64403 26.2246 4.3649e-06 0.0264927 0.101016 8.67762e-06 973 30. 0.036252 0.045795 20.1468 26.275 2 2458199.0364236 724120245 null null null null null null null null 2.54626876826967 18.586999797821 0.0799999982118607 4.0939998626709 0.546000003814697 2458155.059722 2458218.001748 61
 15 724 12 1 ZTF_g 449498444515 0 2.4975 200.336 4.1505 26.3024 5.0243e-06 0.0284409 -0.0462604 1.01696e-05 967 30. 0.047743 0.056269 20.861 26.3024 2 2458203.9984491 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 57,61
 16 724 12 1 ZTF_g 449499394515 0 2.2338 201.318 4.14304 26.2956 4.3889e-06 0.0266693 -0.0411276 8.83899e-06 968 30. 0.045455 0.053482 20.9384 26.2956 1 2458203.9993981 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 57,61
 17 723 9 1 ZTF_g 450402243315 0 3.2895 124.581 8.43094 26.2505 1.14483e-05 0.0389344 -0.0865124 2.86927e-05 835 30. 0.061621 0.057378 19.7011 26.2505 2 2458204.9022454 723120133 null null null null null null null null 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 61
 18 724 12 1 ZTF_g 450408184515 0 3.3988 193.182 8.63783 26.2878 1.08436e-05 0.0368434 -0.0655272 2.79838e-05 802 30. 0.068767 0.061645 19.6859 26.2878 2 2458204.9081829 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 56,57
 19 724 12 1 ZTF_g 450435424515 0 2.9159 194.636 7.61881 26.3102 8.9641e-06 0.0363982 -0.0734204 2.02297e-05 914 30. 0.053514 0.049352 19.9867 26.3102 2 2458204.9354282 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 56,57
 20 723 9 1 ZTF_g 450435903315 0 3.0221 127.378 7.27767 26.2751 8.682e-06 0.0360519 -0.0792304 1.96573e-05 925 30. 0.06075 0.055615 19.9633 26.2751 2 2458204.9359028 723120133 null null null null null null null null 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 61
 21 723 9 1 ZTF_g 450450393315 0 3.1659 128.748 6.43055 26.2811 9.3694e-06 0.0376737 -0.0860422 2.09294e-05 926 30. 0.060723 0.054945 20.0676 26.2811 2 2458204.9503935 723120133 null null null null null null null null 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 61
 22 723 9 1 ZTF_g 450465423315 0 2.5882 128.787 5.07798 26.2873 4.4304e-06 0.0272474 -0.0801802 8.82633e-06 998 30. 0.047083 0.047285 20.5212 26.2873 2 2458204.9654282 723120133 -47.6299194645538 28.4082182659328 -1.86505074262526 0.927273587347569 -117.192606017963 46.4128848182187 -2.54200757880596 1.06439037737285 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 56
 23 723 9 1 ZTF_g 450467373315 0 2.5691 130.68 4.92768 26.2874 4.9921e-06 0.0289748 -0.0835305 9.82246e-06 1005 30. 0.049291 0.047605 20.565 26.2874 1 2458204.9673727 723120133 20.8150912317427 29.5773903906587 0.782840464959088 0.800471474669568 -23.3427758161051 48.6771014629839 -0.482773009237648 1.0610275555843 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 56
 24 724 12 1 ZTF_g 450467844515 0 2.4667 198.998 5.05707 26.3207 4.8136e-06 0.0279528 -0.0754631 9.63603e-06 974 30. 0.047636 0.045543 20.5906 26.3207 2 2458204.9678472 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 56,57
 25 724 12 1 ZTF_g 450492184515 0 2.824 200.455 4.31863 26.3321 5.217e-06 0.0291694 -0.0850944 1.05534e-05 977 30. 0.054829 0.049408 20.6321 26.3321 2 2458204.9921875 724120145 null null null null null null null null null null null null null 2458203.998449 2458207.020532 56,57
 26 723 9 1 ZTF_g 450492663315 0 2.8256 131.22 4.22411 26.2875 5.3278e-06 0.0298722 -0.0786585 1.06001e-05 998 30. 0.056229 0.048828 20.6327 26.2875 2 2458204.992662 723120133 -17.8345011116721 27.8289727763024 -0.712883545124333 0.845786982932617 -14.3751184622887 43.3284452408801 -0.334005423729102 1.07689884253985 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 56
 27 723 9 1 ZTF_g 450493643315 0 2.8895 131.192 4.23885 26.2842 5.5758e-06 0.0304315 -0.0712317 1.11296e-05 994 30. 0.061585 0.04977 20.5888 26.2842 1 2458204.9936458 723120133 -23.5959659715747 28.7086003917681 -0.914282784085322 0.887397394231262 -33.1852948092341 43.9165507175132 -0.760733689992741 1.07775089518489 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 56
 28 723 9 1 ZTF_g 450501293315 0 3.1404 129.862 4.23881 26.2807 5.5562e-06 0.0302967 -0.0685143 1.1146e-05 991 30. 0.067591 0.053387 20.5154 26.2807 2 2458205.0012963 723120133 -7.56474609641666 29.6439818442893 -0.283865503446976 0.896058686368684 -41.7882022297746 42.7091003286189 -0.985027730679734 1.09596054312524 1.45721943576831 19.4829999923706 0.096000000834465 4.72499990463257 0.291999995708466 2458203.999873 2458207.001493 56
