# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:21:12
#
# Requested input R.A. = 296.420627119 degrees
# Requested input Dec. = 66.5082763508 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 850 3 1 ZTF_g 450410630915 8 6.3954 78.8114 10.3747 26.2464 6.3767e-05 0.0433927 -0.127907 0.000165571 574 30. 0.09883 0.098827 18.9151 26.2464 1 2458204.9106366 850120109 -172.377807538033 89.9063971321022 -2.13277754417915 1.05793535983444 -264.840279857046 104.708222556686 -2.54635202345358 1.29326954591269 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
 1 850 3 1 ZTF_g 450453320915 8 5.2982 82.3274 7.72234 26.2656 2.53697e-05 0.0425586 -0.0951634 5.86611e-05 1029 30. 0.085081 0.075433 19.3806 26.2656 1 2458204.9533218 850120109 -185.373932842087 57.6550804715318 -3.57656302434176 1.03992816986631 -224.558245849962 68.5147911034598 -3.29958910936946 1.15743327536507 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
 2 850 3 1 ZTF_g 453413280915 0 2.5325 82.0439 16.1367 26.2205 1.73903e-05 0.0402225 -0.0716958 3.87499e-05 1245 30. 0.051996 0.048675 19.1951 26.2205 1 2458207.913287 850120109 -22.0662648222082 76.058553703812 -0.322727195694445 1.03047464145502 -57.8705786831448 131.231701386869 -0.443950202157355 1.0473609519037 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
 3 850 3 1 ZTF_g 453462320915 0 2.2999 86.4849 14.61 26.2759 1.26755e-05 0.0370754 -0.070781 2.71817e-05 1390 30. 0.042536 0.044595 19.4328 26.2759 1 2458207.9623264 850120109 -195.72320267284 69.1839712165378 -3.14696293250222 1.0126009314435 -230.289884838175 121.910432838028 -1.90173141924855 1.05355722423604 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
 4 850 3 1 ZTF_g 456518390915 0 2.2802 88.0895 12.9297 26.286 1.1823e-05 0.0375332 -0.050725 2.46154e-05 1448 30. 0.04155 0.044144 19.5989 26.286 1 2458211.0183912 850120109 -248.889096119808 64.7853035175552 -4.27350458087191 0.90620932475729 -260.558833956519 110.608160700234 -2.37155840069845 1.06655455699702 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
 5 850 3 1 ZTF_r 462499810915 0 2.9722 164.022 7.34405 26.1236 3.4724e-06 0.0236949 0.0957255 6.26573e-06 1690 30. 0.048743 0.052902 19.959 26.1236 1 2458216.9998148 850120209 -17.0793824593821 40.8707632976311 -0.464851478159138 1.29613823508142 42.1366984559544 61.421172849966 0.690649324590515 1.1122911619062 0.941496334962237 21.7779997825623 0.119000002741814 0.677999973297119 0.14300000667572 2458216.999815 2458349.806424 0
 6 850 3 1 ZTF_r 462515770915 0 3.1088 167.07 8.10149 26.1442 4.574e-06 0.0272331 0.0943821 8.26083e-06 1691 30. 0.051333 0.057197 19.778 26.1442 1 2458217.0157755 850120209 20.5431493025245 48.9729570406604 0.466622306034939 1.14550982835419 -31.2841706660827 69.658113998826 -0.452134999750085 1.13726586666291 0.941496334962237 21.7779997825623 0.119000002741814 0.677999973297119 0.14300000667572 2458216.999815 2458349.806424 0
 7 850 3 1 ZTF_r 476449780915 0 2.0268 113.427 7.79603 25.7152 8.1879e-06 0.0365642 0.0824078 1.47527e-05 1694 30. 0.044684 0.051845 19.7077 25.7152 1 2458230.9497801 850120209 0.0597769181288153 32.9383700408977 0.00201876709608058 1.1462912453226 -30.516971705231 61.7436868480176 -0.497581321003401 1.04464609893428 0.941496334962237 21.7779997825623 0.119000002741814 0.677999973297119 0.14300000667572 2458216.999815 2458349.806424 0
 8 850 3 1 ZTF_g 476488200915 0 2.3879 62.2173 5.32823 25.9242 1.34142e-05 0.0453161 -0.0906719 2.49984e-05 1652 30. 0.048194 0.053405 20.195 25.9242 1 2458230.988206 850120109 -160.476804180407 24.5631648293868 -7.26746159721304 1.18818084727538 -160.682573246566 42.7730518987459 -3.78193213814098 1.04849094267915 0.0930583104515652 20.6409999847412 0.0399999991059303 1.07500004768372 0.0750000029802322 2458230.988206 2458379.822373 0
