# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:21:49
#
# Requested input R.A. = 353.3654166666666 degrees
# Requested input Dec. = 48.50080555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 10 2 ZTF_r 490484573815 0 2.7632 231.66 10.0016 26.2139 2.675e-06 0.0192579 0.0935672 7.05992e-06 2090 30. 0.061608 0.050131 19.7428 26.2139 1 2458244.9845718 772120238 2.39744116561164 52.848353011948 0.0504627950792962 1.03664675547635 18.9890492037306 82.032217488617 0.233041872180326 1.07540625615221 null null null null null 2458244.984572 2458447.844861 57
 1 772 10 2 ZTF_g 493485793815 0 2.2034 83.2722 8.90101 26.1946 3.9156e-06 0.0235009 -0.0543873 1.02957e-05 2090 30. 0.046461 0.036179 20.0295 26.1946 1 2458247.9857986 772120138 27.9955381384891 36.7425052561368 0.847568594539849 1.04484186811686 83.4776739049905 63.9555719923209 1.31403563792239 1.06315236160055 null null null null null 2458247.985799 2458342.930127 57
 2 772 10 2 ZTF_r 500486203815 0 2.0153 238.343 10.5814 26.2402 1.4242e-06 0.0140102 0.0841381 3.76126e-06 2107 30. 0.036762 0.033863 20.0133 26.2402 1 2458254.9862037 772120238 -50.4577134185196 41.1442322473134 -1.36418542154458 1.01889955742386 -125.249994860528 75.0313369637646 -1.68054530126601 1.05222358434392 null null null null null 2458244.984572 2458447.844861 57
 3 772 10 2 ZTF_r 503467093815 0 1.7555 226.891 6.03458 26.1942 1.5531e-06 0.0148193 0.0883488 4.06725e-06 2110 30. 0.042831 0.03315 20.7723 26.1942 1 2458257.9670949 772120238 9.25610913618125 19.7581975798924 0.521117843112802 0.960694736162227 15.0510992905113 39.1670696357027 0.3868675765415 1.03598962393881 null null null null null 2458244.984572 2458447.844861 57
 4 772 10 2 ZTF_g 508474803815 0 2.2462 84.7691 6.51044 26.1836 2.5182e-06 0.0190328 -0.0327922 6.58312e-06 2099 30. 0.048867 0.039712 20.4899 26.1836 1 2458262.9748032 772120138 28.0943516312852 28.3128127968792 1.103801036283 1.03140045769537 33.0673281686695 46.737933423453 0.712270228655561 1.10368542469333 null null null null null 2458247.985799 2458342.930127 57
 5 772 10 2 ZTF_r 512384053815 0 2.3044 213.984 16.0797 26.1514 4.1913e-06 0.0243224 0.0702023 1.09967e-05 2097 30. 0.066113 0.049317 19.2402 26.1514 1 2458266.8840509 772120238 -54.5633015863962 70.2469798588433 -0.864027937331775 1.05183532267679 39.449200974047 125.288032647556 0.316988724086954 1.04097935625629 null null null null null 2458244.984572 2458447.844861 57
 6 772 10 2 ZTF_r 515429353815 0 2.813 220.829 13.6117 26.1805 2.7912e-06 0.0198101 0.0647498 7.33157e-06 2117 30. 0.049817 0.052892 19.3238 26.1805 1 2458269.9293519 772120238 32.061585279403 59.7371340035849 0.597028977384366 1.11379064077778 159.124829483355 99.7587762752457 1.60583910856282 1.04150134526005 null null null null null 2458244.984572 2458447.844861 57
 7 772 10 2 ZTF_g 515470863815 0 2.7157 84.809 14.3255 26.2158 6.5301e-06 0.0303884 -0.0713012 1.70624e-05 2104 30. 0.053187 0.046688 19.295 26.2158 1 2458269.9708681 772120138 -3.5570677424131 75.3124936337364 -0.0525387710329318 0.940892696902372 -75.9147833136242 117.491930568799 -0.650479342513139 1.08736592159514 null null null null null 2458247.985799 2458342.930127 57
 8 772 10 2 ZTF_g 518430323815 0 2.2144 81.5431 10.1551 26.1619 3.6198e-06 0.0226858 -0.0527618 9.44648e-06 2109 30. 0.047588 0.040978 19.8477 26.1619 1 2458272.9303241 772120138 -1.93532487027176 44.7718005929395 -0.0480843907725075 0.999408710646217 -108.223092484112 77.349237109503 -1.40857215028967 1.06561830856507 null null null null null 2458247.985799 2458342.930127 57
 9 772 10 2 ZTF_r 518462903815 0 1.7364 237.601 9.31779 26.2479 1.5388e-06 0.0145346 0.0804786 4.02976e-06 2110 30. 0.041125 0.034942 20.322 26.2479 1 2458272.9629051 772120238 -20.2211793181675 31.6653474517259 -0.710357587807164 1.02251206781981 -110.909237128289 63.0824907069687 -1.77000330789358 1.03405240661656 null null null null null 2458244.984572 2458447.844861 57
 10 772 10 2 ZTF_r 521431893815 0 2.3689 238.631 7.64727 26.2685 1.2108e-06 0.0129704 0.0773064 3.16489e-06 2100 30. 0.040267 0.03663 20.1939 26.2685 1 2458275.9318981 772120238 -16.3546953552041 32.9801709099744 -0.551625530291917 0.923160697105471 -28.935514131031 59.081570719443 -0.493053859753244 1.04246637021993 null null null null null 2458244.984572 2458447.844861 57
