# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:48:18
#
# Requested input R.A. = 30.4905464803 degrees
# Requested input Dec. = 44.808944137299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 3 2 ZTF_r 546424391015 0 1.9654 184.852 10.3814 26.0292 2.4232e-06 0.026683 0.0768355 6.54393e-06 2075 30. 0.056298 0.048047 19.7474 26.0292 1 2458300.9243981 739120210 -67.0880603718847 44.2963509004597 -1.6847368922672 3.28511296671148 -96.7815817279479 83.4644850635761 -1.16736371373991 1.03975152542953 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 10 739 3 2 ZTF_g 546467921015 0 2.1009 90.9969 10.7613 26.18 3.2756e-06 0.0312973 -0.0509017 8.78926e-06 2068 30. 0.042191 0.038504 19.8108 26.18 1 2458300.9679282 739120110 -43.3623599646094 48.2588986923638 -0.999517275268976 1.05173434162435 -72.6159521592644 89.1944509490052 -0.81961404546125 1.04390392691587 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 11 739 3 2 ZTF_g 549451141015 0 2.4968 88.4123 8.8568 26.1583 3.298e-06 0.0313818 -0.0814677 8.87802e-06 2085 30. 0.041578 0.038453 19.8259 26.1583 1 2458303.9511458 739120110 -37.3842196763686 41.1363339115088 -1.01092174079805 1.03705539657712 13.9807279759045 71.6295296755721 0.196495621944619 1.04165393819315 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 12 739 3 2 ZTF_r 549471281015 0 1.9585 199.897 8.4164 26.0946 1.2449e-06 0.019184 0.0737716 3.37548e-06 2085 30. 0.03829 0.038194 20.1914 26.0946 1 2458303.9712847 739120210 -39.2210948124002 28.7273188665052 -1.51872596672559 2.90393178305377 -3.82966761803682 55.5712981717992 -0.0693786320748651 1.0378401980046 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 13 739 3 2 ZTF_r 556447251015 0 3.6022 173.329 5.38431 25.9529 2.3372e-06 0.0261924 0.0903037 6.37024e-06 2071 30. 0.055374 0.048781 20.3154 25.9529 1 2458310.9472569 739120210 -0.120884142719268 26.1909278378448 -0.00513420555239135 3.48856682981572 -7.23866318808015 42.8193473320804 -0.170189796322933 1.07064691757885 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 14 739 3 2 ZTF_r 559429881015 0 1.7595 177.453 5.58315 25.9666 1.4092e-06 0.0204327 0.0841371 3.81609e-06 2078 30. 0.081883 0.048475 20.4714 25.9666 1 2458313.9298843 739120210 5.92160801720494 23.4440927509172 0.280970695135091 5.6160786746999 26.7883702169245 44.0536174581227 0.612181087222596 1.04022905879853 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 15 739 3 2 ZTF_g 559470601015 0 1.7499 83.3985 4.51567 26.0662 1.8603e-06 0.0239118 -0.0412651 4.94315e-06 2081 30. 0.052238 0.043207 20.7975 26.0662 1 2458313.9706019 739120110 22.0646847274885 19.4466301213309 1.26214186827804 3.39681975563727 11.3545726090859 36.3276172550939 0.314665457649565 1.04477693294244 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 16 739 3 2 ZTF_g 562424661015 0 2.2079 57.4545 4.31226 25.6631 1.82434e-05 0.0747869 -0.0147173 4.83742e-05 2081 30. 0.049055 0.039189 20.4318 25.6631 1 2458316.9246644 739120110 46.6089694968562 20.0830651896617 2.58163181259495 1.38239236952772 105.05466948522 33.6406730291123 3.14387939376207 1.07551357496379 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 17 739 3 2 ZTF_r 562468121015 0 1.7846 176.362 5.42049 25.9674 1.00191e-05 0.054758 0.0731574 2.70005e-05 2079 30. 0.039983 0.042412 20.4704 25.9674 1 2458316.968125 739120210 -78.6687015697745 19.4957941754657 -4.48865112900326 7.44569273078832 -224.140447383532 39.0627524799595 -5.7766038455259 1.03031381994948 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 18 739 3 2 ZTF_g 565432121015 0 1.7756 94.5777 4.3547 26.1917 1.6353e-06 0.0221815 -0.043115 4.38342e-06 2086 30. 0.044182 0.033934 20.9057 26.1917 1 2458319.9321296 739120110 5.41880523117507 16.8353663903425 0.35804348037092 2.22849127015394 33.7888686230298 31.7002548918145 1.07306514453387 1.04457490775238 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 19 739 3 2 ZTF_r 565471861015 0 1.781 207.864 5.16077 26.1427 1.1777e-06 0.0186704 0.0777107 3.20319e-06 2084 30. 0.038443 0.033012 20.714 26.1427 1 2458319.9718634 739120210 -7.1271209415641 19.426898183119 -0.40809893888915 3.52931715153532 13.2403586043981 37.3263032622983 0.357108312808602 1.03750367165562 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 20 739 3 2 ZTF_g 568467951015 0 2.0258 98.5477 4.55668 26.2618 1.5581e-06 0.0217098 -0.0484751 4.15889e-06 2084 30. 0.044166 0.035275 20.9013 26.2618 1 2458322.9679514 739120110 13.3565400341745 19.7661510481986 0.75166903783141 1.96850811850206 -16.4496566437188 36.1178958238522 -0.4585108199107 1.04733409997097 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 21 739 3 2 ZTF_g 571448791015 0 11.8775 91.375 11.5363 26.1688 8.0406e-06 0.0434812 0.00474541 2.31132e-05 1727 30. 0.063494 0.048142 19.3717 26.1688 1 2458325.9487963 739120110 -25.4773992065981 73.6815454929152 -0.384637095448769 0.908918765430401 52.7735792437802 102.556908430367 0.518044207352284 1.1443947497585 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 22 739 3 2 ZTF_r 571488791015 0 2.2774 205.68 7.58637 26.1286 1.417e-06 0.0205012 0.0842056 3.82928e-06 2081 30. 0.044186 0.035427 20.2453 26.1286 1 2458325.9887963 739120210 12.9179824951348 31.2474230210802 0.459870219216442 1.80804623415241 46.4868957229805 54.0446836510134 0.86594988588515 1.059210390718 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 23 739 3 2 ZTF_r 574421401015 0 1.5789 161.971 14.7795 25.8627 3.1707e-06 0.0305982 0.0795459 8.51751e-06 2057 30. 0.049614 0.042865 19.3666 25.8627 1 2458328.9214005 739120210 -37.9989755433295 57.4201722230911 -0.736143019918337 1.63451352953225 -196.391629336524 113.824047733928 -1.73701728409494 1.03635597812612 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 24 1737 9 3 ZTF_r 578408573515 0 1.8996 405.183 13.2808 26.1905 1.9313e-06 0.0242824 0.0765191 5.42058e-06 2105 30. 0.041231 0.037465 19.5565 26.1905 2 2458332.9085764 1737120235 -49.2223544476066 47.4637920314434 -1.15359868442331 4.62455008903823 -139.440275217546 95.8765207333151 -1.46416883320466 1.03228680974568 0.403781711287509 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 25 1737 9 3 ZTF_r 578409033515 0 1.796 406.174 10.9659 26.1852 1.3784e-06 0.0205905 0.0796335 3.85355e-06 2109 30. 0.044087 0.035056 19.8935 26.1852 2 2458332.9090394 1737120235 -108.818743347578 43.0898052009907 -2.8092085183665 1.74519929486433 -175.877040811029 88.2517934295565 -2.00632277168728 1.03164143146783 0.403781711287509 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 26 1738 12 2 ZTF_g 578470424615 0 1.6101 88.8887 12.3013 25.8775 5.104e-06 0.0389531 -0.0476406 1.42378e-05 2036 30. 0.036688 0.038388 19.4994 25.8775 2 2458332.9704282 1738120146 81.5324785666892 49.699428220821 1.82487891691452 0.967202666943706 184.411170584315 101.759512713171 1.82443081219915 1.04196098727074 0.369111539291663 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 27 1738 12 2 ZTF_g 578470874615 0 1.5 77.328 13.3401 25.7667 7.2325e-06 0.044816 -0.0518089 2.08304e-05 1950 30. 0.042731 0.04363 19.3502 25.7667 2 2458332.9708796 1738120146 25.8435703134529 48.6948053832712 0.590370540844626 1.08090983885547 65.9814851558751 100.65791483593 0.659917050367189 1.04231455319754 0.369111539291663 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 28 739 3 2 ZTF_g 578471341015 0 1.6218 68.5321 12.7714 25.8581 5.34e-06 0.0389983 -0.0454906 1.47056e-05 1985 30. 0.039514 0.037905 19.4464 25.8581 1 2458332.9713426 739120110 -25.0937692665772 43.419742794971 -0.642885240127143 1.22401285253676 -28.9314986436099 86.9833939607715 -0.334849591689667 1.04130937634126 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 29 739 3 2 ZTF_g 578471791015 0 1.5402 68.9008 12.3292 25.8368 6.7043e-06 0.0434381 -0.043132 1.84615e-05 1970 30. 0.048033 0.041186 19.5096 25.8368 1 2458332.971794 739120110 -27.5060563987592 51.5897809970213 -0.593088421936436 1.22905801240363 -132.893668301621 103.522434839284 -1.29236445231762 1.04297232007704 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 30 739 3 2 ZTF_r 580454911015 0 1.7141 209.579 7.82343 26.1561 1.3822e-06 0.0201854 0.0741112 3.72274e-06 2066 30. 0.04425 0.039356 20.3041 26.1561 1 2458334.954919 739120210 28.479583844901 28.3262507854414 1.11840562884939 1.77339173265375 12.8189377221207 56.6843186402862 0.227669209311862 1.03160734418167 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 31 739 3 2 ZTF_g 580469271015 0 2.2821 98.155 7.67092 26.2643 2.7899e-06 0.0288592 -0.0582659 7.44038e-06 2069 30. 0.044896 0.041081 20.2642 26.2643 1 2458334.9692708 739120110 -34.768875467463 34.773812849173 -1.11222623043086 1.34594498313348 -141.324826330367 63.5472644455322 -2.23891080769906 1.03877064062208 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 32 1737 9 3 ZTF_g 580497363515 0 2.2498 132.896 10.1501 26.2515 3.8419e-06 0.0341184 -0.0191431 1.07916e-05 2046 30. 0.042293 0.054273 19.915 26.2515 2 2458334.9973611 1737120135 -8.47201670295888 55.6229291766496 -0.169429000472386 1.18626061424277 210.631398824298 89.3308594153645 2.37375991680615 1.13501521075928 0.463556712098057 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 33 1737 9 3 ZTF_g 580497823515 0 2.6761 132.185 10.382 26.2444 3.8543e-06 0.0340256 -0.0188973 1.08927e-05 2060 30. 0.040258 0.053779 19.905 26.2444 2 2458334.9978241 1737120135 85.713246176017 60.3664714057638 1.57945389621328 1.01382708212107 164.229579943707 98.5505282111665 1.67767416993741 1.13696392441738 0.463556712098057 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 34 739 3 2 ZTF_g 580498271015 0 1.7964 99.4347 10.233 26.2577 2.7451e-06 0.028807 -0.0353814 7.27869e-06 2068 30. 0.038473 0.040901 20.0675 26.2577 1 2458334.9982755 739120110 29.9351964231911 39.6415005493636 0.840014587118808 2.68887550699053 -52.9208791041017 74.4941274994694 -0.715187975992406 1.04585449521448 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 35 739 3 2 ZTF_g 580498731015 0 1.6367 99.6338 10.5353 26.253 2.718e-06 0.0285857 -0.0429126 7.27126e-06 2069 30. 0.041089 0.0427 20.0849 26.253 1 2458334.9987384 739120110 -1.40468281997442 41.8173723696621 -0.0373659761117685 2.73308029727422 -78.7360353316919 80.3730645033902 -0.98622999570183 1.04349790849811 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 36 1737 9 3 ZTF_r 581451943515 0 1.7705 437.647 7.25883 26.275 9.087e-07 0.0166409 0.0819065 2.54372e-06 2109 30. 0.035441 0.031748 20.481 26.275 2 2458335.9519444 1737120235 16.6513986320214 31.2703716396841 0.59234193024538 3.86007272326649 -8.99616141759967 62.6998783883347 -0.144446070951639 1.04103424015513 0.403781711287509 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 37 1737 9 3 ZTF_r 581452393515 0 1.826 438.061 7.27565 26.2777 8.884e-07 0.0164831 0.079521 2.48351e-06 2111 30. 0.03482 0.033772 20.445 26.2777 2 2458335.9523958 1737120235 13.7592266205498 31.3011500543149 0.48897711102734 2.61026748350307 -73.6029727512904 62.1008709385859 -1.19319893405022 1.04149535199107 0.403781711287509 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 38 739 3 2 ZTF_r 581458431015 0 1.7213 211.652 6.93345 26.1628 1.28e-06 0.019567 0.0812955 3.46717e-06 2087 30. 0.037769 0.041173 20.452 26.1628 1 2458335.9584375 739120210 -63.4499631985321 26.7664800764389 -2.63690760375624 2.1785947232796 -72.0473728453628 50.4821152908711 -1.43679827259203 1.04280368339074 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 39 739 3 2 ZTF_g 583401401015 0 1.9764 94.2408 4.76832 26.2132 1.5117e-06 0.0215171 -0.0461337 4.02733e-06 2086 30. 0.038615 0.040039 20.7872 26.2132 1 2458337.9014005 739120110 -22.3191997477325 21.1994778266755 -1.17113849484149 1.81139456818397 -64.3563432920576 39.3581713906387 -1.64615846411696 1.0436636577783 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 40 739 3 2 ZTF_r 583493481015 0 1.4866 211.682 5.87134 26.1607 1.5736e-06 0.0217069 0.0822817 4.24023e-06 2084 30. 0.049366 0.054385 20.6354 26.1607 1 2458337.9934838 739120210 0.902142910964254 23.500258398158 0.0427029132589293 3.12224210363205 36.4060006926444 46.2936710316718 0.791710754086674 1.03153163427622 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 41 1737 9 3 ZTF_g 584428813515 0 2.8312 125.561 4.53892 26.1849 2.1899e-06 0.0260456 -0.0160383 6.07326e-06 2084 30. 0.047612 0.06516 20.6815 26.1849 2 2458338.9288194 1737120135 44.8898791610527 27.5203559738523 1.81446748559471 2.3974114336259 98.3536853409422 42.2471520669657 2.34373438743359 1.17653461910427 0.463556712098057 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 42 739 3 2 ZTF_g 584429271015 0 1.9616 94.0172 4.16386 26.215 1.4753e-06 0.0211156 -0.0458129 3.97205e-06 2083 30. 0.040559 0.036588 20.9001 26.215 1 2458338.9292708 739120110 -20.132701531591 18.8897823378735 -1.18557737420469 1.55937098248473 -42.0219132561854 35.2388562761027 -1.20051947566703 1.04343112281698 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 43 739 3 2 ZTF_g 584453361015 0 2.0837 95.5231 4.25316 26.2297 1.6267e-06 0.0221828 -0.0408672 4.40015e-06 2088 30. 0.041358 0.037943 20.9488 26.2297 3 2458338.9533681 739120110 2.68915756208629 19.877968148582 0.150487026058347 1.4647541388334 -45.1657963179423 34.9845109740401 -1.29971776905769 1.0504577066215 0.381202284278004 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 56
 44 739 3 2 ZTF_r 584471741015 0 2.0254 207.735 5.1567 26.1466 9.486e-07 0.0167654 0.076675 2.58756e-06 2084 30. 0.04055 0.039255 20.6039 26.1466 3 2458338.9717477 739120210 -31.2467295473495 21.9109280890896 -1.58634847712032 2.00842652768698 -48.2417450316804 40.3309061937814 -1.20420443137828 1.04134780939472 0.264262823908495 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 56
