# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:22:38
#
# Requested input R.A. = 10.4358487326 degrees
# Requested input Dec. = 51.6309576584 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 773 1 2 ZTF_r 503468470215 0 2.0357 224.364 6.15254 25.9793 2.3163e-06 0.0186825 0.0727728 5.81092e-06 2098 30. 0.058026 0.046478 20.3398 25.9793 1 2458257.9684722 773120202 8.78574771444163 22.5826685124309 0.432771118263476 0.94820587774894 26.645511574865 43.2742927380264 0.619882358118747 1.03558625087157 null null null null null 2458257.968472 2458361.845475 57
 1 773 1 2 ZTF_g 509481850215 0 2.5139 75.0557 12.547 26.0972 6.0685e-06 0.0309243 -0.0320119 1.50665e-05 2103 30. 0.0503 0.043533 19.3983 26.0972 1 2458263.9818519 773120102 -410.387512164402 65.9880693700827 -6.91804712102501 0.946417729860208 -561.381881213528 108.16747104772 -5.22488706640119 1.07040357898513 0.0592854322723899 19.5990001678467 0.0439999997615814 2.56500005722046 0.0399999991059303 2458274.947905 2458373.885046 0
 2 773 1 2 ZTF_r 514451660215 0 2.2514 235.361 13.5584 26.0334 5.3822e-06 0.0287428 0.0639423 1.34069e-05 2109 30. 0.069208 0.05988 19.3181 26.0334 1 2458268.9516667 773120202 -41.1109624808538 58.8422778848289 -0.777182421284316 1.02498405939678 -84.7156451783143 106.737296345664 -0.799029138292033 1.03855288018007 null null null null null 2458257.968472 2458361.845475 57
 3 773 1 2 ZTF_r 517447820215 0 2.3091 230.66 10.0921 26.0094 2.7724e-06 0.0202125 0.0727679 6.94126e-06 2105 30. 0.073883 0.056956 19.6298 26.0094 1 2458271.9478241 773120202 -16.7583817129577 46.069430740969 -0.404644864994504 0.96001647692738 26.9996103552631 79.414087247344 0.342274969424081 1.05832806485232 null null null null null 2458257.968472 2458361.845475 57
 4 773 1 2 ZTF_g 520447900215 0 2.9433 71.868 7.86481 26.0854 6.9529e-06 0.0323701 -0.0977043 1.72436e-05 2094 30. 0.055751 0.049751 19.7595 26.0854 1 2458274.9479051 773120102 -232.856092766198 41.1697856921998 -6.29163907035702 0.97282292878041 -200.303519996405 63.0624545640372 -3.19766455527442 1.06638290904527 0.0592854322723899 19.5990001678467 0.0439999997615814 2.56500005722046 0.0399999991059303 2458274.947905 2458373.885046 0
 5 773 1 2 ZTF_r 520473920215 0 2.2366 248.205 8.46128 26.0918 1.5617e-06 0.0150449 0.0721502 3.88103e-06 2090 30. 0.038937 0.040832 19.976 26.0918 1 2458274.9739236 773120202 20.8608610562486 35.947070947662 0.645540542311983 0.956440145133339 -3.50496029550989 65.0385392902782 -0.0542534694546124 1.04293582210118 null null null null null 2458257.968472 2458361.845475 57
 6 773 1 2 ZTF_r 523430710215 0 2.1035 221.078 7.7441 25.9703 1.6634e-06 0.0159565 0.0759503 4.23382e-06 2106 30. 0.042555 0.043096 20.033 25.9703 1 2458277.9307176 773120202 -27.2088567430937 27.3458292128919 -1.10681235411644 0.938363967802893 12.7819971011693 51.9485706550613 0.247708154907684 1.03872494362173 null null null null null 2458257.968472 2458361.845475 57
 7 773 1 2 ZTF_g 523467080215 0 1.8838 70.4825 6.96319 26.024 2.5335e-06 0.0199847 -0.0494697 6.3698e-06 2102 30. 0.044124 0.037991 20.3418 26.024 1 2458277.9670833 773120102 -355.444176958685 23.8392674282743 -16.5856806641713 0.981902247122511 -344.198113490369 45.5257822246895 -7.61143006566971 1.03880320290275 0.0592854322723899 19.5990001678467 0.0439999997615814 2.56500005722046 0.0399999991059303 2458274.947905 2458373.885046 0
 8 773 1 2 ZTF_g 526425770215 0 2.3332 73.7794 5.01376 26.1001 3.5874e-06 0.023504 -0.0717202 9.03774e-06 2093 30. 0.055281 0.048662 20.5393 26.1001 1 2458280.9257755 773120102 -355.90831879358 18.5185714141205 -21.3789051007693 1.15454102194773 -322.284687070135 33.3116676091798 -9.7399895071828 1.03654455467885 0.0592854322723899 19.5990001678467 0.0439999997615814 2.56500005722046 0.0399999991059303 2458274.947905 2458373.885046 0
