# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:13:53
#
# Requested input R.A. = 201.539703814 degrees
# Requested input Dec. = 26.4764879175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 11 2 ZTF_g 448373484215 0 2.6823 86.9518 5.65184 26.3341 2.09204e-05 0.0327479 -0.0260645 3.21524e-05 290 30. 0.0564 0.069333 20.4965 26.3341 1 2458202.8734838 627120142 -45.1957684743093 33.5603437035747 -1.49804954267939 1.06337482179195 -69.7006417566312 50.8677838493429 -1.37946012739434 1.12524293329239 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 1 627 11 2 ZTF_g 451304144215 0 2.5617 85.3057 12.7576 26.3431 2.95747e-05 0.0367187 -0.0395842 5.51705e-05 242 30. 0.063089 0.062755 19.5512 26.3431 1 2458205.8041435 627120142 -14.2197596877824 68.5547751313714 -0.230732805850683 1.36127750371441 -25.3009766319288 109.735933138648 -0.232115219114707 1.07942326796136 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 2 627 11 2 ZTF_g 451346134215 0 2.5569 60.5661 15.4908 25.9789 6.45493e-05 0.0455914 -0.039262 0.00012971 176 30. 0.068287 0.067422 18.9815 25.9789 1 2458205.8461343 627120142 -68.4522005747993 82.8910562789593 -0.918617133675238 1.00106512259517 -54.4632488361183 131.195533416967 -0.417926285465116 1.08687463082541 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 3 627 11 2 ZTF_g 454339464215 1 2.3913 80.2017 28.0496 26.2183 8.91373e-05 0.0400774 -0.00104802 0.000215921 113 30. 0.060898 0.0758 18.6435 26.2183 1 2458208.8394676 627120142 286.963296643673 165.972074060807 1.92329601967134 0.959667801648419 242.716787963065 261.7074784055 0.933681761726642 1.1076014571428 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 4 627 11 2 ZTF_g 454389814215 33554433 2.5226 69.9226 35.5828 25.9394 0.000258982 0.0470586 -0.0142707 0.000662771 61 30. 0.068889 0.07714 18.0639 25.9394 1 2458208.8898148 627120142 -33.9896049835919 209.858699073322 -0.180166458656026 0.877493566925857 -391.901116912385 321.520480247123 -1.22710874647717 1.136173186119 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 5 627 11 2 ZTF_g 457346784215 0 3.8661 87.4041 13.1168 26.3618 8.86102e-05 0.0505252 -0.0321651 0.000181456 162 30. 0.081931 0.087638 19.2158 26.3618 1 2458211.8467824 627120142 -66.5961028743742 96.5177393822936 -0.767531971789942 1.03568382869986 -33.832964720772 124.061858169266 -0.274547166932413 1.22685407628689 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 6 627 11 2 ZTF_g 460283104215 0 3.0495 55.021 5.01126 25.8247 5.39246e-05 0.0496948 -0.00782188 0.000101278 247 30. 0.072528 0.070435 19.8848 25.8247 1 2458214.7831019 627120142 -24.5744253463798 36.8271671638456 -0.742283589020399 1.04925726760654 76.9311465743218 51.8110538360366 1.49484089858171 1.17526346845135 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 7 627 11 2 ZTF_r 460328574215 0 3.5154 269.089 17.7784 25.5734 5.18108e-05 0.0454537 0.143337 7.89692e-05 239 30. 0.07061 0.07166 18.8953 26.275 1 2458214.8285764 627120242 -28.229327935718 122.843100292631 -0.255625733437682 1.10312598821617 93.7639890664972 168.69259117302 0.559571077017517 1.13771363279047 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 8 627 11 2 ZTF_i 460386094215 48 2.8662 22.2882 14.869 23.0278 0.000318683 0.0495603 0.212206 0.00105716 27 30. 0.094669 0.092452 15.9664 23.0278 2 2458214.8860995 627120342 -151.759889901622 84.993856668101 -1.98620590052409 0.990048947666864 -186.91019242788 127.912640133588 -1.47107465791672 1.09794392737328 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 9 627 11 2 ZTF_r 463284424215 0 2.2119 266.981 14.3555 25.618 3.42729e-05 0.0415395 0.114969 5.1983e-05 292 30. 0.060258 0.05973 19.5859 26.275 1 2458217.7844213 627120242 2.08890108485002 65.053183493038 0.035719397283519 1.01800607804914 -145.689412846904 119.590212671983 -1.22644350359129 1.04604092199579 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 10 627 11 2 ZTF_r 463321874215 0 2.3012 243.713 6.4075 26.1619 2.17325e-05 0.0330534 0.116322 3.24396e-05 294 30. 0.058697 0.054913 20.3236 26.1619 1 2458217.821875 627120242 -5.28813124903271 30.5782101800167 -0.192373375404566 1.18081625218269 -97.2832358122073 53.7222269638209 -1.82305257130426 1.06229681545473 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 11 627 11 2 ZTF_r 464255964215 0 2.0596 266.996 5.96617 26.2895 1.34721e-05 0.0261375 0.124058 2.02749e-05 295 30. 0.060163 0.05852 20.521 26.275 2 2458218.7559606 627120242 18.3084086953592 29.7618451707558 0.684298434745844 1.09594185879382 41.4034869400849 53.987326655956 0.772076418460214 1.04544773566335 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
